real,prediction
negative,10.802159508747987
negative,3.7665879359456182
negative,0.8137467995150269
negative,8.83014358798985
negative,7.978349205306858
negative,1.6983922429320917
negative,4.911785692312627
negative,4.1225729883768025
negative,1.7718799383850645
negative,1.5405646811221894
negative,0.7060824623914453
negative,7.370309323772846
negative,8.309617417944906
negative,14.66782560064802
negative,6.361547144194864
negative,1.080119013286615
negative,6.955095660213115
negative,3.4044853896658425
negative,2.0310080244906357
negative,0.40350805757410263
negative,11.215706685996178
negative,8.568847732322723
negative,11.95970340783592
negative,3.7557344751789543
negative,2.653243409222599
negative,3.8218648646927638
negative,1.6612179722448872
negative,1.1342209949380753
negative,1.1463172344558281
negative,8.93526957024265
negative,6.829335235354975
negative,10.597504411334254
negative,14.225162725904237
negative,0.7689129608781243
negative,24.137883617431843
negative,44.31810301473254
negative,12.414007152538856
negative,27.712519159281335
negative,6.175239690638281
negative,32.23006816625583
positive,171.3145053274037
positive,160.4259199079553
positive,34.87138827334153
positive,14.869128245605694
positive,17.41029650412008
