real,prediction
negative,2.898149225135208
negative,0.0
negative,0.8641038366885814
negative,1.0095064736054677
negative,0.0
negative,0.8956038366886723
negative,0.0
negative,0.0
negative,2.828658639361078
negative,0.8475784518827739
negative,0.0
negative,0.7521393336460298
negative,0.0
negative,0.0
negative,0.0
negative,5.363955636025333
negative,3.339990585774056
negative,0.6827072849644975
negative,0.0
negative,0.0
negative,0.7299572849644981
negative,0.0
negative,2.8939926778242646
negative,0.7448711939613943
negative,0.0
negative,0.0
negative,4.253425140785568
negative,0.0
negative,0.0
negative,7.93843001076219
negative,0.0
negative,0.0
negative,0.0
negative,3.5139926778243753
negative,4.999958158995533
negative,2.188391243093728
negative,7.573359099452253
positive,4.577676247804098
positive,6.579558921129964
positive,3.731045494665862
positive,4.653068507218166
positive,5.6879373518381655
positive,9.842234309623432
