real,prediction
negative,-0.9201018591762935
negative,-0.7256757382267385
negative,-0.7696923815300136
negative,-0.7142702458860415
negative,-0.5850093771215388
negative,-0.7941186933211699
negative,-0.4930338985987871
negative,-0.7418860013302967
negative,-0.6036636067950886
negative,-0.577521555846364
negative,-0.6397063929314522
negative,-0.5725122427234199
negative,-0.6447333016773222
negative,-0.7342405359517485
negative,-0.35536959496667997
negative,0.7957952384752163
negative,2.0886268033495243
negative,-0.8760818420288644
negative,-0.020466507204987078
negative,-0.3324855729604091
negative,-0.5686346963769436
negative,-0.7722429311831007
negative,-0.8760739929383152
negative,-0.45034241157340216
negative,-0.5202638280697429
negative,-0.8033391620808665
negative,1.657567204341639
negative,-0.34682512098685014
negative,-0.4939725624311242
negative,3.8963700907287455
negative,-0.6598893384985745
negative,-0.7748276340092324
negative,-0.6307568056417923
negative,0.734421959260174
negative,0.47938010893200456
negative,1.4766377289675723
negative,-0.21339485682877202
positive,0.7852146290589753
positive,0.9674297335258518
positive,0.6268556411817592
positive,0.5448766465624408
positive,0.5474174817786507
positive,0.053623059456111885
