real,prediction
negative,0.16052454701399857
negative,0.08725605606775032
negative,0.138792149949055
negative,0.11885241841325853
negative,0.06519905409116675
negative,0.18813058649606856
negative,0.10392044332578432
negative,0.08696086385188104
negative,0.22924548601883296
negative,0.05621944673975994
negative,0.10215959691797456
negative,0.13550769018605988
negative,0.15072986270288097
negative,0.08211472983906623
negative,0.09321952710188737
negative,0.376182243636538
negative,0.43604733815347946
negative,0.13084683892072332
negative,0.16140170607037307
negative,0.2665092070071278
negative,0.07386753072258562
negative,0.14694321822053355
negative,0.08318635781242302
negative,0.23509770077977746
negative,0.05990861517277741
negative,0.20055628561346045
negative,0.6442376785456704
negative,0.18225462383059787
negative,0.061311581350915606
negative,1.25437694048698
negative,0.09974002614814906
negative,0.11040237858491499
negative,0.0949489160167189
negative,0.4141175772054762
negative,0.4152378474596846
negative,0.6083604995083449
negative,0.3334823335283939
positive,0.5173991736669056
positive,0.5718861112615992
positive,0.22706868195317384
positive,0.19291046959001135
positive,0.23172181818859372
positive,0.17860376949556417
