real,prediction
negative,1.1100931393473963
negative,1.0007252083188711
negative,1.277437035857743
negative,1.0793900336951177
negative,1.012952417070685
negative,1.329628256927101
negative,1.011982790289801
negative,1.063190365768823
negative,1.3116099337690914
negative,0.9912701056355079
negative,1.072354751328709
negative,1.248066749878123
negative,1.5635255368414385
negative,0.9941372903255461
negative,1.0690203930531992
negative,1.627781516692887
negative,1.3079782833465226
negative,1.185194966039831
negative,1.1680376427604044
negative,1.5445464039049344
negative,0.9747341342290039
negative,1.2202142247303027
negative,1.124796033397906
negative,1.9134608272874427
negative,1.0174402796018231
negative,1.2960904592787197
negative,2.1905462044475565
negative,1.3935530900775774
negative,1.0220768031978156
negative,1.9048923392592847
negative,1.0415938929980686
negative,1.0778023139916553
negative,1.0369764140728825
negative,1.1154073770361335
negative,1.1126587198482352
negative,1.8266077857103291
negative,1.0503305056294983
positive,1.9602594438952934
positive,4.663109729557702
positive,1.0086807473372859
positive,1.005380085104949
positive,1.005397305393493
positive,1.0063529289819129
