real,prediction
negative,0.02040784690304469
negative,0.019298438149735666
negative,0.019225840037993033
negative,0.018618633797162467
negative,0.02009247989995163
negative,0.01945373224369984
negative,0.02003762773861858
negative,0.0179819994311344
negative,0.019820707790828205
negative,0.019823763480846687
negative,0.019672829497146594
negative,0.019649114549796735
negative,0.020281733376180607
negative,0.019067772684467913
negative,0.020575108283771803
negative,0.03582965750754755
negative,0.04226690040155435
negative,0.018734448585332356
negative,0.020036911806191035
negative,0.024194490575481366
negative,0.020101932332564985
negative,0.019098717565115608
negative,0.0188328011555937
negative,0.02108972019041127
negative,0.02009372973445973
negative,0.018975537235216694
negative,0.04224738745473493
negative,0.020646853374964427
negative,0.019776282133559735
negative,0.049412883551079936
negative,0.019370954041558145
negative,0.018908510086902183
negative,0.02020761600340041
negative,0.025600711664996716
negative,0.026052392470205184
negative,0.040362422725881926
negative,0.023701146425523206
positive,0.033880077074604636
positive,0.034800690933149296
positive,0.025029996296967023
positive,0.024552740159158325
positive,0.03168168899697424
positive,0.024538540040867654
