real,prediction
negative,6.1792653470727
negative,6.916525536348506
negative,6.670927129765973
negative,6.583456941795056
negative,6.467827001115351
negative,5.861509905672287
negative,6.557278527787919
negative,6.625594248504402
negative,5.484920703313738
negative,6.680492760266443
negative,6.614917529813755
negative,6.580048918007416
negative,6.9166339413944815
negative,6.6977137009597705
negative,6.319224640138841
negative,0.9330884104970574
negative,0.7286673822222749
negative,6.77513655588121
negative,6.227251851959294
negative,6.341298221402803
negative,6.586257548621203
negative,6.719769073209939
negative,6.786685385175016
negative,6.19396852824077
negative,6.473299484162794
negative,6.075732819824196
negative,-3.615904788641224
negative,6.338344198884365
negative,6.467244090428184
negative,-28.28511251454588
negative,6.699177488022474
negative,6.921070900811026
negative,6.827745697538075
negative,3.218126202468346
negative,4.107631013440973
negative,2.9209821978251638
negative,4.029686503496752
positive,0.2843064247453819
positive,2.253667692212069
positive,3.488995550401462
positive,3.478003921243555
positive,3.2988237421720905
positive,4.148144773718373
