real,prediction
negative,0.9639200199578184
negative,0.99076394486568
negative,0.977105469130398
negative,0.9780225155950779
negative,0.9935153228731033
negative,0.9517111532829359
negative,0.9807734043515053
negative,0.991441046071317
negative,0.8826481990654187
negative,0.9975601236163791
negative,0.9886093744849622
negative,0.9825589017380043
negative,0.9704923085243344
negative,0.990187572801174
negative,0.9861289379271154
negative,0.7805127577787436
negative,0.7577526883764785
negative,0.9765419612106847
negative,0.9656293574812347
negative,0.9065712788742895
negative,0.993126990479688
negative,0.9756404558374165
negative,0.9922240608048611
negative,0.9400936716124348
negative,0.9958589170001013
negative,0.9216455188557027
negative,0.7825776068474328
negative,0.9514889431296172
negative,0.9958661768911241
negative,-0.6673660657506083
negative,0.988268576874467
negative,0.9852932156179686
negative,0.9891163560647616
negative,0.8594481995685763
negative,0.7161553231709246
negative,0.5019875399000393
negative,0.8441982625104671
positive,0.5441623422615647
positive,0.4737387466617613
positive,0.9424971773481243
positive,0.957179796719906
positive,0.9458975957520313
positive,0.9550562798992266
