real,prediction
negative,0.12866555757936574
negative,0.04722682324358641
negative,0.18570622602823017
negative,0.12570999562588642
negative,0.13463700185818886
negative,0.2491607466753264
negative,0.041893319922790814
negative,0.11079605928052724
negative,0.24793127346049026
negative,0.09199740963133075
negative,0.09925696055395263
negative,0.19107393006220555
negative,0.1676355053379459
negative,0.07586080281774124
negative,0.13791647726669284
negative,0.4074440589788043
negative,0.30203696926157414
negative,0.15925410219162398
negative,0.17367086481147342
negative,0.26462234798432327
negative,0.08571706503870553
negative,0.17819576424257422
negative,0.10981543934820012
negative,0.268342638299915
negative,0.10547314612271469
negative,0.2658460218674366
negative,0.7027930445733402
negative,0.17940767071656918
negative,0.109258639324756
negative,1.2700042043441957
negative,0.09357357200641268
negative,0.09219916440708166
negative,0.08244632984578186
negative,0.3315766378317172
negative,0.4110721412092963
negative,0.5666434898069677
negative,0.3828121067849762
positive,0.5743951496014393
positive,0.620503673625291
positive,0.32213240500087026
positive,0.3028098974685206
positive,0.3170792091844685
positive,0.24752232949987557
