real,prediction
negative,1.2678476341268994
negative,0.9133631774120031
negative,1.073106093870855
negative,0.9325439020307764
negative,1.0077782656352927
negative,1.21227803789979
negative,1.3243606841050874
negative,0.9395354911046717
negative,1.4098752318783605
negative,0.9432702019941217
negative,0.8599716358138657
negative,1.098326408407741
negative,1.042162997260104
negative,0.8567646083874126
negative,0.9288836019842582
negative,1.9183242717736957
negative,1.7744832983701841
negative,1.2053748225959218
negative,1.2523924364434396
negative,1.6109518713796156
negative,0.909816714467227
negative,1.2104803125767685
negative,1.005968442727762
negative,1.1776434941349774
negative,0.9028963061989893
negative,1.2541358176823687
negative,2.34124805482992
negative,1.372183424705146
negative,0.9023865556142318
negative,2.2786022973403304
negative,0.8623425282832747
negative,0.9521943969473062
negative,0.8931619904884454
negative,1.5264522252107218
negative,1.629953681578918
negative,2.0248893596677586
negative,1.531483712045347
positive,1.8097399281370008
positive,1.4159795537389566
positive,1.5056975481416703
positive,1.518233677136227
positive,1.4979992061630774
positive,1.4814099833926762
