real,prediction
negative,0.9738422116329193
negative,0.5742487897537081
negative,0.933749078251177
negative,0.9761860563640568
negative,0.8932992593449305
negative,0.8328832913645094
negative,0.9626798305699464
negative,0.9775103713708717
negative,0.983096168554197
negative,0.9743630048619087
negative,0.9616613669451812
negative,0.9677567777593463
negative,0.9752755531961423
negative,0.982166305744482
negative,0.9565890875618859
negative,0.9643310631427338
negative,0.9728630684743782
negative,0.9321139476663374
negative,0.9129983872591743
negative,0.9720406582607917
negative,0.8851929619164187
negative,0.9475250929460461
negative,0.954258612540354
negative,0.9834390395797654
negative,0.9163502165629418
negative,0.9414243241605951
negative,0.9818214079879071
negative,0.8731524032344091
negative,0.9425811242875917
negative,0.9670694585033925
negative,0.8321376951094996
negative,0.9845636044915131
negative,0.9351609470225675
negative,0.9536652701807511
negative,0.9330786149560704
negative,0.9448209478728913
negative,0.9764893675132462
negative,0.9692520496178885
negative,0.9705450130017355
negative,0.9370749930167925
negative,0.9502759670366236
negative,0.9379853997216576
negative,0.935976853653506
negative,0.8250415420371362
negative,0.9797208118973024
negative,0.972112917511891
negative,0.9004078351075839
negative,0.8196144468688424
negative,0.8938359842096377
negative,0.9165799341345824
negative,0.8945926058699774
positive,0.966855221775194
negative,0.9642641555888949
negative,0.9810811914624531
negative,0.9727209427485908
negative,0.9736015572523318
negative,0.8793529227676089
negative,0.7792071375811576
negative,0.9720174742730239
negative,0.9641075639416727
negative,0.9691427864688651
negative,0.9634446130860403
negative,0.9668689186080539
negative,0.9592144886120273
negative,0.9752979026571813
negative,0.9340059231814155
negative,0.9686909249674422
negative,0.9789626950647798
negative,0.8845335070887026
negative,0.9822808147270934
negative,0.9670086263154101
negative,0.9260059029843999
negative,0.9905152711086804
negative,0.984780176975478
negative,0.9512595581549348
negative,0.9192119352048795
negative,0.9771598781152071
negative,0.957611166206148
negative,0.9358591851581399
negative,0.9271929252058699
negative,0.9541178481365395
negative,0.9814316669136547
negative,0.9301050060599951
negative,0.9841630342866248
negative,0.9758236326129872
negative,0.8930448074356059
negative,0.9778280725049242
negative,0.9644933875782289
negative,0.9760568868277928
negative,0.7129093097499786
negative,0.9556262779814275
negative,0.981168262381575
negative,0.9324950014256603
negative,0.9591751974751046
negative,0.6201519202851407
positive,0.8885017596735938
