real,prediction
negative,36.82
negative,6.7499999999999964
negative,1.4599999999999933
negative,6.750000000000006
negative,4.544999999999993
negative,6.7499999999999964
negative,11.134999999999994
negative,28.080000000000013
negative,5.979999999999995
negative,5.979999999999995
negative,13.635000000000002
negative,6.7499999999999964
negative,11.362499999999994
negative,36.82
negative,25.110000000000007
negative,6.7499999999999964
negative,5.979999999999995
negative,5.979999999999995
negative,11.134999999999994
negative,5.97999999999999
negative,6.210000000000001
negative,6.7499999999999964
negative,1.4599999999999933
negative,5.979999999999995
negative,1.4599999999999933
negative,5.979999999999995
negative,36.82
negative,17.515000000000004
negative,0.0
negative,5.749999999999995
negative,15.065
negative,5.979999999999995
negative,6.7499999999999964
negative,50.94
negative,19.845000000000002
negative,5.749999999999995
negative,28.080000000000013
negative,17.515000000000004
negative,28.080000000000013
negative,6.7499999999999964
negative,56.90250000000002
negative,6.7499999999999964
negative,36.82
negative,0.0
negative,5.979999999999995
negative,58.42499999999999
negative,6.565000000000006
negative,55.497499999999974
negative,36.82
negative,5.979999999999995
negative,11.134999999999994
positive,28.080000000000013
negative,5.979999999999995
negative,55.49749999999999
negative,36.82
negative,28.080000000000013
negative,0.0
negative,33.34499999999999
negative,50.94
negative,10.60500000000001
negative,50.94
negative,59.00999999999999
negative,5.979999999999995
negative,7.130000000000001
negative,17.515000000000004
negative,17.040000000000013
negative,5.979999999999995
negative,54.0925
negative,59.84999999999997
negative,22.47000000000001
negative,58.42499999999999
negative,22.47000000000001
negative,17.515000000000004
negative,22.47000000000001
negative,6.7499999999999964
negative,6.670000000000001
negative,1.4599999999999933
negative,6.7499999999999964
negative,11.134999999999994
negative,58.42500000000002
negative,1.4599999999999933
negative,36.82
negative,17.515000000000004
negative,17.515000000000004
negative,6.7499999999999964
negative,6.7499999999999964
negative,5.979999999999995
negative,5.979999999999995
negative,28.080000000000013
negative,4.545000000000004
negative,5.979999999999995
negative,9.090000000000009
negative,0.0
negative,7.575000000000006
negative,61.987499999999976
positive,12.12
negative,5.979999999999995
positive,7.575000000000006
negative,23.54000000000001
negative,5.749999999999995
negative,6.7499999999999964
negative,25.109999999999992
negative,6.7499999999999964
negative,6.7499999999999964
negative,0.0
positive,1.4599999999999933
negative,17.515000000000004
negative,6.7499999999999964
negative,30.42
negative,11.134999999999994
negative,22.47000000000001
negative,1.4599999999999933
negative,17.515000000000004
negative,28.080000000000013
negative,23.54000000000001
negative,11.134999999999994
negative,6.210000000000001
negative,6.7499999999999964
negative,6.7499999999999964
negative,1.4599999999999933
negative,5.979999999999995
negative,6.7499999999999964
negative,28.080000000000013
negative,12.444999999999968
negative,0.0
negative,6.210000000000005
negative,57.605000000000004
negative,5.979999999999995
negative,6.750000000000006
negative,36.82
negative,6.7499999999999964
negative,7.724999999999995
negative,6.7499999999999964
negative,5.98
negative,50.94
negative,28.597499999999993
negative,11.134999999999994
positive,58.42499999999999
negative,36.82
negative,5.97999999999999
negative,5.979999999999995
negative,8.080000000000007
negative,28.080000000000013
negative,5.749999999999995
negative,6.7499999999999964
negative,28.080000000000013
negative,36.82
negative,1.4599999999999933
negative,50.94
negative,11.134999999999994
positive,10.605000000000004
negative,17.515000000000004
negative,11.134999999999994
negative,6.210000000000001
negative,55.49749999999999
negative,5.749999999999995
negative,1.4599999999999933
negative,17.515000000000004
negative,58.42499999999999
negative,1.4599999999999933
negative,28.080000000000013
negative,1.4599999999999933
positive,6.7499999999999964
negative,50.94
negative,6.210000000000001
negative,5.749999999999995
negative,36.82
negative,17.515000000000004
negative,36.82
negative,6.7499999999999964
negative,6.7499999999999964
negative,5.979999999999995
negative,7.0700000000000065
negative,58.42499999999999
negative,36.82
negative,5.749999999999995
negative,11.134999999999994
negative,5.979999999999995
negative,3.787499999999998
negative,3.787499999999998
negative,5.979999999999995
negative,9.090000000000009
negative,36.82
negative,7.590000000000002
negative,2.7500000000000027
negative,5.979999999999995
negative,6.210000000000001
negative,9.090000000000002
negative,12.12
negative,22.47000000000001
negative,5.979999999999995
negative,63.92750000000001
negative,1.4599999999999933
negative,1.4599999999999933
negative,54.79499999999999
negative,6.20999999999999
negative,22.47000000000001
negative,50.94
negative,10.604999999999999
negative,5.749999999999995
negative,36.82
negative,6.7499999999999964
negative,11.134999999999994
negative,6.7499999999999964
negative,28.080000000000013
negative,36.82
negative,36.82
negative,58.42499999999999
negative,17.515000000000004
negative,27.202500000000008
negative,25.68000000000001
negative,6.7499999999999964
negative,28.080000000000013
negative,5.749999999999995
negative,1.4599999999999933
negative,5.749999999999995
negative,5.979999999999995
negative,4.18249999999999
