real,prediction
negative,0.06557438524301995
negative,0.30659419433511786
negative,0.10148891565092215
negative,0.06082762530298223
negative,0.14696938456699066
negative,0.15652475842498526
negative,0.07937253933193776
negative,0.05830951894845303
negative,0.05291502622129182
negative,0.062449979983983994
negative,0.08124038404635965
negative,0.08366600265340757
negative,0.07483314773547886
negative,0.06082762530298215
negative,0.08660254037844385
negative,0.08246211251235325
negative,0.06782329983125272
negative,0.09433981132056604
negative,0.10198039027185572
negative,0.07211102550927981
negative,0.13964240043768947
negative,0.10677078252031318
negative,0.08366600265340762
negative,0.05567764362830023
negative,0.12569805089976535
negative,0.10246950765959599
negative,0.051961524227066264
negative,0.15132745950421553
negative,0.08999999999999996
negative,0.07000000000000005
negative,0.18000000000000002
negative,0.04690415759823427
negative,0.11180339887498941
negative,0.08660254037844389
negative,0.10677078252031307
negative,0.11090536506409414
negative,0.06403124237432849
negative,0.06782329983125267
negative,0.0830662386291807
negative,0.10344080432788597
negative,0.09055385138137419
negative,0.1077032961426901
negative,0.0964365076099296
negative,0.15427248620541514
negative,0.06000000000000004
negative,0.06782329983125272
negative,0.13416407864998744
negative,0.16309506430300091
negative,0.12449899597988738
negative,0.12529964086141668
negative,0.12767145334803714
positive,0.07874007874011806
negative,0.07141428428542854
negative,0.05656854249492385
negative,0.07141428428542855
negative,0.06782329983125268
negative,0.14071247279470286
negative,0.18330302779823357
negative,0.06480740698407862
negative,0.07280109889280521
negative,0.07937253933193775
negative,0.0685565460040104
negative,0.06557438524301994
negative,0.07280109889280517
negative,0.06855654600401039
negative,0.10099504938362076
negative,0.07280109889280521
negative,0.06324555320336762
negative,0.12569805089976535
negative,0.06782329983125267
negative,0.07071067811865482
negative,0.11832159566199232
negative,0.04472135954999579
negative,0.04898979485566357
negative,0.09591663046625436
negative,0.12489995996796793
negative,0.05477225575051662
negative,0.09055385138137417
negative,0.10000000000000005
negative,0.12489995996796799
negative,0.09797958971132711
negative,0.05477225575051664
negative,0.10295630140986999
negative,0.07000000000000003
negative,0.06928203230275512
negative,0.15165750888103097
negative,0.07141428428542851
negative,0.08246211251235322
negative,0.07999999999999999
negative,0.21095023109728991
negative,0.09000000000000002
negative,0.06324555320336755
negative,0.11401754250991382
negative,0.08774964387392126
negative,0.24124676163629638
positive,0.12609520212918487
negative,0.07681145747868608
positive,0.1048808848170152
negative,0.08306623862918075
negative,0.12165525060596444
negative,0.1319090595827292
negative,0.09591663046625441
negative,0.06324555320336764
negative,0.053851648071345036
negative,0.07937253933193777
positive,0.21118712081942873
negative,0.049999999999999954
negative,0.06557438524302
negative,0.23727621035409344
negative,0.07348469228349541
negative,0.06324555320336758
negative,0.07416198487095667
negative,0.09000000000000002
negative,0.076157731058639
negative,0.0806225774829855
negative,0.10862780491200216
negative,0.10246950765959603
negative,0.19924858845171275
negative,0.22113344387495984
negative,0.08831760866327848
negative,0.059160797830996155
negative,0.08426149773176365
negative,0.07745966692414837
negative,0.11045361017187262
negative,0.15491933384829665
negative,0.04795831523312715
negative,0.06403124237432851
negative,0.08306623862918075
negative,0.11789826122551594
negative,0.05999999999999997
negative,0.055677643628300216
negative,0.10723805294763611
negative,0.13892443989449804
negative,0.11045361017187265
negative,0.08485281374238572
negative,0.06708203932499372
negative,0.08000000000000003
positive,0.07348469228349536
negative,0.11401754250991378
negative,0.06708203932499371
negative,0.11357816691600552
negative,0.33376638536557274
negative,0.07745966692414835
negative,0.14730919862656233
negative,0.15905973720586866
negative,0.09055385138137408
negative,0.0707106781186548
negative,0.11532562594670792
negative,0.06782329983125271
negative,0.15066519173319365
positive,0.19748417658131495
negative,0.08185352771872449
negative,0.09797958971132704
negative,0.06557438524302006
negative,0.12449899597988726
negative,0.0761577310586391
negative,0.0824621125123532
negative,0.04795831523312719
negative,0.07000000000000002
negative,0.09591663046625434
negative,0.05567764362830022
negative,0.11575836902790224
positive,0.11999999999999995
negative,0.09643650760992957
negative,0.08888194417315587
negative,0.18110770276274832
negative,0.04898979485566359
negative,0.21236760581595296
negative,0.05830951894845305
negative,0.12206555615733705
negative,0.0894427190999916
negative,0.06557438524301999
negative,0.08602325267042622
negative,0.05830951894845306
negative,0.05196152422706635
negative,0.06782329983125268
negative,0.16822603841260725
negative,0.12409673645990855
negative,0.12806248474865697
negative,0.12806248474865697
negative,0.12083045973594572
negative,0.062449979983983966
negative,0.054772255750516564
negative,0.15099668870541502
negative,0.1532970971675589
negative,0.1503329637837291
negative,0.07874007874011811
negative,0.09273618495495703
negative,0.08124038404635962
negative,0.12449899597988733
negative,0.06999999999999999
negative,0.5602677931132576
negative,0.1048808848170152
negative,0.08660254037844388
negative,0.17320508075688776
negative,0.08366600265340754
negative,0.09219544457292889
negative,0.08602325267042633
negative,0.10488088481701512
negative,0.06324555320336757
negative,0.06480740698407857
negative,0.11532562594670798
negative,0.31336879231984793
negative,0.0964365076099296
negative,0.05567764362830025
negative,0.09110433579144292
negative,0.043588989435406685
negative,0.08944271909999163
negative,0.06855654600401044
negative,0.10535653752852744
negative,0.05567764362830026
negative,0.07141428428542845
negative,0.045825756949558406
negative,0.07416198487095664
negative,0.10677078252031313
negative,0.0888819441731559
negative,0.12727922061357852
negative,0.15968719422671313
positive,0.10099504938362083
negative,0.19874606914351792
negative,0.07615773105863911
negative,0.09999999999999996
negative,0.09165151389911681
negative,0.1486606874731851
negative,0.08944271909999155
negative,0.11090536506409417
negative,0.12124355652982138
negative,0.06633249580710797
negative,0.08717797887081345
negative,0.07071067811865474
negative,0.11090536506409415
negative,0.12083045973594576
negative,0.04358898943540676
negative,0.13564659966250542
negative,0.04358898943540674
negative,0.07810249675906654
negative,0.09848857801796108
negative,0.1349073756323204
negative,0.15748015748023625
negative,0.08717797887081352
negative,0.08999999999999998
negative,0.17000000000000004
negative,0.11224972160321826
negative,0.11045361017187261
negative,0.10488088481701513
negative,0.045825756949558406
negative,0.07071067811865477
negative,0.08062257748298557
negative,0.1319090595827292
negative,0.10999999999999995
negative,0.08366600265340757
negative,0.053851648071345036
negative,0.09433981132056606
negative,0.06928203230275512
negative,0.1268857754044952
negative,0.059160797830996203
negative,0.12922847983320085
negative,0.06782329983125271
negative,0.061644140029689674
negative,0.10246950765959599
negative,0.0818535277187245
negative,0.12999999999999998
negative,0.0529150262212918
negative,0.07745966692414835
negative,0.11747340124470727
negative,0.1161895003862225
negative,0.07483314773547883
negative,0.054772255750516606
negative,0.05385164807134501
negative,0.08888194417315587
negative,0.07937253933193769
positive,0.10677078252031304
negative,0.0707106781186547
negative,0.09433981132056603
negative,0.05830951894845298
negative,0.08306623862918074
negative,0.09797958971132711
negative,0.09433981132056607
negative,0.13527749258468683
negative,0.2863564212655271
negative,0.12609520212918496
negative,0.09949874371066197
negative,0.09591663046625444
negative,0.0565685424949238
negative,0.07615773105863909
negative,0.10099504938362078
negative,0.12288205727444507
negative,0.0728010988928052
positive,0.14387494569938156
negative,0.19183326093250874
negative,0.0734846922834953
negative,0.14071247279470292
negative,0.09539392014169452
negative,0.14247806848775008
negative,0.14282856857085696
negative,0.1757839583124695
positive,0.0866025403784439
