real,prediction
negative,1.0159361347769373
negative,4.05915898462924
negative,1.0423000697764784
negative,0.9629839506367996
negative,1.2081031559921032
negative,1.364484966736288
negative,1.0198906935350842
negative,1.0019315227875176
negative,0.9819950358912038
negative,1.051098659403444
negative,1.0832737318420977
negative,1.0575006564668175
negative,1.044027718697111
negative,1.0068426883589008
negative,1.1007925014122542
negative,0.9861993007437853
negative,1.019087063142848
negative,1.158392581262111
negative,1.1217602940763955
negative,1.0261075708486829
negative,1.0874916797062475
negative,1.1367194551254696
negative,0.9982470643679363
negative,0.9703469867482314
negative,1.186404680254337
negative,1.1365905157872662
negative,1.0089521454595751
negative,1.1600663668629827
negative,1.0209775872064148
negative,1.0904107435967088
negative,1.4173971577432998
negative,0.9743801071681153
negative,1.158576864572019
negative,1.0985754662791816
negative,1.2081820989217282
negative,1.159575166181415
negative,1.0213139434136471
negative,1.0329985141390532
negative,1.1129143489116358
negative,1.0970340364738231
negative,1.0145909298265738
negative,1.0681758470990168
negative,1.0682391553538846
negative,1.3727543563198237
negative,0.9731677634466429
negative,1.0278619317772955
negative,1.1944950533581251
negative,1.4447328641175383
negative,1.2845874394743384
negative,1.251346264185514
negative,1.1994912123579435
positive,1.0720453330071815
negative,1.0155107654220503
negative,1.0295651226311375
negative,1.024044437798045
negative,1.0233359018090697
negative,1.2595778884852638
negative,2.112669462951936
negative,1.0063114866066987
negative,1.0875402596536727
negative,1.0565745134398203
negative,0.9626206821784106
negative,1.0375460721375367
negative,1.0551139882692475
negative,1.0340968952682048
negative,1.129510708398259
negative,1.037516426528903
negative,1.0086428441572475
negative,1.3341564554979297
negative,0.9894928125641155
negative,1.0346573860005708
negative,1.2220466814943383
negative,0.9747814891304794
negative,0.9949037390396022
negative,1.0911722091768155
negative,1.3350298188855017
negative,1.0039882021698612
negative,1.1014502766348435
negative,1.0776222074348274
negative,1.211209889357804
negative,1.0211230185301021
negative,0.9842761675257403
negative,1.1039251124791467
negative,1.0022695361883318
negative,1.0633748711337192
negative,1.1843485279294073
negative,1.0438969335691601
negative,1.1624032769790498
negative,1.0603633768212277
negative,1.8030001435206042
negative,1.1622603876794735
negative,1.0288802554228744
negative,1.0867654136293057
negative,1.08667201033535
negative,1.9801578643532083
positive,1.1669525865249564
negative,1.0430405570534345
positive,1.057318091414635
negative,1.2849546538958927
negative,1.1901104314068784
negative,1.2497150723033996
negative,1.1072796321816671
negative,1.0331790056924743
negative,1.0066232164714868
negative,1.1018978715071888
positive,1.528100900212783
negative,1.0010374274787817
negative,0.9982001324820418
negative,4.311028736248393
negative,1.0428848410493905
negative,1.0134579778356696
negative,1.0054572546805545
negative,1.0318418909238578
negative,1.0452319343210374
negative,1.0570508825065295
negative,1.1481243977898974
negative,1.0856531860481673
negative,1.6007039742888711
negative,4.877425085447927
negative,1.030911708114023
negative,1.036839266467218
negative,1.029017557428342
negative,1.053149940037126
negative,1.1827822496706955
negative,1.3884035675598227
negative,1.0639632223906013
negative,1.009396173615542
negative,1.0554063747394857
negative,1.1911379278580627
negative,1.0297857315611307
negative,1.0059810279562158
negative,1.0591229038047714
negative,1.1421354570423627
negative,1.0851855975698659
negative,1.0752010924544178
negative,1.0102817428774415
negative,1.027897454426526
positive,1.0593607819783455
negative,1.1916251041454986
negative,1.0063757862382547
negative,1.048186897808386
negative,4.526884677473122
negative,1.04344670982216
negative,1.2034315406572107
negative,1.3675765790436205
negative,1.101298918131755
negative,1.013065607453921
negative,1.0415359564457287
negative,0.9851143011094878
negative,1.4152877877776437
positive,1.4970727224126077
negative,1.056134283545088
negative,1.0467340798150444
negative,1.0158987103192647
negative,1.208821168460259
negative,1.1154020737390267
negative,1.005728938008186
negative,0.9671992064440966
negative,0.9927876512468897
negative,1.0900258338538102
negative,0.9567280289280434
negative,1.1864363170641163
positive,1.1097433679846218
negative,1.3884131471532613
negative,1.0240905486002096
negative,1.2698767330387184
negative,0.9554715629219805
negative,1.3399355794155845
negative,0.9839157349448822
negative,1.1568408527227916
negative,1.0397166244441531
negative,1.0448017960270533
negative,1.0657325038117853
negative,1.0179344100362573
negative,1.120280792526191
negative,1.0551026809455593
negative,1.3588756773091846
negative,1.3100930559952004
negative,1.26527432003589
negative,1.26527432003589
negative,1.1978211465451751
negative,1.0249395275500173
negative,0.9743830375345996
negative,1.6832682947602304
negative,1.2177824489606157
negative,1.3550502340332542
negative,1.0255280539947587
negative,1.0768344559252774
negative,1.066542785913953
negative,1.276575092577359
negative,1.081635462637599
negative,3.195111478400407
negative,1.1339414108583519
negative,1.012202686252063
negative,1.7876765562655685
negative,1.0178382309664473
negative,1.0993149108726903
negative,1.1341930370093718
negative,1.1384691471208606
negative,1.0315528983870574
negative,0.9824084022291748
negative,1.0326911794036102
negative,2.07162531143884
negative,1.0854428638571412
negative,0.9703316162326923
negative,1.0633264862755507
negative,0.9749374948351696
negative,1.077567756737969
negative,1.0316428687006227
negative,1.175250758822777
negative,0.9619272534524983
negative,0.9754256368877086
negative,0.9734599102840431
negative,1.0070540950489588
negative,1.070477204838284
negative,1.0469493065467934
negative,1.1198933052992837
negative,1.305236130173652
positive,1.0055643095461377
