real,prediction
negative,1.0014964493337883
negative,1.9518453842554722
negative,0.990548221991348
negative,0.916264422639736
negative,1.1372367435341548
negative,1.2179100666832343
negative,0.9540325387333449
negative,0.9489138652302337
negative,1.0565292329664893
negative,1.0413658584072316
negative,1.0545579340640918
negative,1.0398373652940895
negative,1.06016929652477
negative,1.0855039402353996
negative,1.0588630035307298
negative,0.9213302524841953
negative,1.0151712124246377
negative,1.0774045748281258
negative,1.0664334952804613
negative,0.9642255220708521
negative,1.0752962584076404
negative,1.0765234065992788
negative,0.9427198859123915
negative,0.9586354298866374
negative,1.2169952843790592
negative,1.0818634937306315
negative,1.1371364863399747
negative,1.0508126623069833
negative,1.0268708499702408
negative,1.1550476901958893
negative,1.2765362867670835
negative,0.9528568735158756
negative,1.094148376593974
negative,1.2026743016752004
negative,1.1786498809236947
negative,1.1255333285907183
negative,1.0390456206842162
negative,1.0906517780616858
negative,1.02715370943619
negative,1.1457330488510495
negative,1.0156106593504464
negative,1.0016107738906346
negative,0.9856859990460848
negative,1.140035209312688
negative,0.970581656984133
negative,1.0203777113619137
negative,1.1760451208848008
negative,1.1588246769921422
negative,1.356904549800507
negative,1.1679685612815451
negative,1.1573763515686248
positive,1.0904334265734243
negative,1.0788578957157737
negative,1.0689777888012761
negative,0.968089780366217
negative,1.010914747278885
negative,1.2815465150552738
negative,1.4365395559497165
negative,1.0428033964584253
negative,0.9585639256091538
negative,1.1126051451830745
negative,1.1506114790787192
negative,1.0538512886659683
negative,1.033012099960329
negative,1.0240099789348502
negative,1.0348109948425215
negative,1.0443602766656386
negative,1.007326071951335
negative,1.1830004277850314
negative,0.9989818776944734
negative,1.0550644765413204
negative,1.172952896530777
negative,0.8771508206713418
negative,1.0017750235402294
negative,1.0959329277184293
negative,1.2821505540083828
negative,0.9846426832037454
negative,1.1862378388321104
negative,1.1085015577398973
negative,1.0869968981286926
negative,0.939311596078689
negative,0.9779289457736104
negative,1.1542092475194108
negative,0.994360435682305
negative,1.2538537328374626
negative,1.0232646539971118
negative,1.131989076486079
negative,1.1041012980858784
negative,0.9966302790401623
negative,1.4173830208695792
negative,1.1403041857319016
negative,1.0003756812096163
negative,1.0626184268554086
negative,1.2434010384276977
negative,1.4625109750827554
positive,1.139282269168479
negative,1.2244351381052563
positive,1.141221388918981
negative,1.212844565093861
negative,1.2085486424568175
negative,1.1469883529260732
negative,1.0415760317097391
negative,0.9422978759389261
negative,0.9727792620932861
negative,1.030440148593745
positive,1.4879068537698599
negative,1.0718673731047583
negative,1.0940868805939497
negative,1.7670617823211998
negative,1.0964518151913711
negative,0.9361779680091127
negative,1.1012221194360254
negative,1.146793987912902
negative,0.9535019217663585
negative,1.0797000857048873
negative,1.0547847795577456
negative,1.105972800009623
negative,1.254173885025968
negative,1.8547041983819261
negative,0.9998074002558441
negative,1.0413613192210696
negative,0.9880384777038163
negative,1.1209922723966803
negative,1.11199354342246
negative,1.3124426229954826
negative,1.0128498224474876
negative,1.1122827157173423
negative,1.2218546639364434
negative,1.214610457507878
negative,1.0546245986644263
negative,0.9973212051170519
negative,1.1294940563458318
negative,1.2031744844937462
negative,1.0564248016532884
negative,0.9951743883929012
negative,1.0947245093076667
negative,0.9650111259133777
positive,1.153488387453526
negative,1.2964738046637312
negative,0.9452137008687072
negative,1.0023712408785515
negative,1.8362090969087788
negative,1.0388792243667253
negative,1.1171965255572969
negative,1.202977630897877
negative,1.110739287749401
negative,1.1210569577740326
negative,1.0340602260902976
negative,1.1447233412534819
negative,1.3504337685387768
positive,1.2057960056470405
negative,1.0789912906705388
negative,1.1057291484245757
negative,1.0147758474237498
negative,1.132988465561745
negative,1.0296101233125785
negative,0.9049735812597608
negative,0.8906803789611275
negative,1.0509448586246044
negative,1.0757079541299124
negative,0.8783833451563913
negative,1.0996966605743825
positive,1.0631106345451975
negative,1.2933885276992456
negative,1.0627703779953408
negative,1.2718494045905602
negative,0.890760948145698
negative,1.3371075887884687
negative,1.0184309914585636
negative,1.1105136595715306
negative,1.0701490229562616
negative,1.042514806498017
negative,1.016601631637564
negative,0.9768656263181618
negative,1.112848645829767
negative,0.9780793604994308
negative,1.2084214723870028
negative,1.1769976400297917
negative,1.1195715558961328
negative,1.1195715558961328
negative,1.1857887337527593
negative,1.0878001685095608
negative,0.9987057976345463
negative,1.3429519523763358
negative,1.178451463869559
negative,1.3698254863217219
negative,1.0579485634074997
negative,1.0925067631682457
negative,1.1239531892712122
negative,1.2308850167293925
negative,1.1657641674428303
negative,1.8247243976739782
negative,1.0882000925623956
negative,0.9348286203725618
negative,1.3283543107343307
negative,1.1398325544518937
negative,1.2022054473678128
negative,1.1144913856278609
negative,1.2765440468789058
negative,1.0731845960581792
negative,1.003104803136147
negative,1.184598737254652
negative,1.5694793210493339
negative,1.1428363618680013
negative,0.9102349946877948
negative,1.2865101927114426
negative,0.9490463830665233
negative,1.078307605272198
negative,0.9986649688748681
negative,1.1214692632557128
negative,0.9605198006803314
negative,0.9861180302198835
negative,0.9048253027440725
negative,1.0921732068977048
negative,1.0164811050876372
negative,1.1109530066900069
negative,1.3728420698775405
negative,1.2766661369551682
positive,1.1536536082828739
negative,1.2555260839522608
negative,1.3237036261029098
negative,1.0491718982201645
negative,0.9905202614662693
negative,1.108748041402665
negative,1.04525762868867
negative,1.029789847108147
negative,1.447080860776445
negative,1.2414122703252375
negative,1.0463140201429706
negative,0.9995257550855193
negative,1.1140708923335283
negative,1.3583150721893988
negative,0.8835271678405844
negative,1.1814524665605026
negative,0.8458154219554191
negative,1.0395279772843868
negative,0.9402958612718981
negative,1.3028571548553445
negative,1.3184183685626922
negative,1.0740019195808652
negative,1.2027586903356138
negative,1.0828192747324021
negative,1.1029123103242282
negative,1.1305153637487004
negative,1.28221856164518
negative,0.8371443361273117
negative,1.0077395792476844
negative,1.2304145754820515
negative,1.2600343959559246
negative,1.2588945442022585
negative,0.9760887232422867
negative,1.0816187166530076
negative,1.05901211255744
negative,0.9764124235504599
negative,1.1033118179633796
negative,0.9347890021683856
negative,1.2614344481821969
negative,1.1098422854262873
negative,1.1037622970626642
negative,1.1352899540356614
negative,1.104507364639889
negative,1.3348127324729393
negative,1.0579429369958526
negative,1.0643520197889893
negative,1.2371310691478783
negative,1.0591515952021846
negative,1.1131737090186988
negative,1.003884323383652
negative,0.975821769723342
negative,1.0019320558723341
negative,0.968359552845711
positive,1.175055698531457
negative,1.0464249877205594
negative,1.175476771481088
negative,0.9528234395957456
negative,1.1534887422318973
negative,1.1172182172118337
negative,1.0758056308902786
negative,1.169224817524728
negative,1.7931725139157106
negative,1.211923692824057
negative,1.2336188417912193
negative,1.282610044137101
negative,1.0368011176578074
negative,0.9834444033822807
negative,1.1820438661625325
negative,1.1567884806820203
negative,0.9684337117042432
positive,1.178568077517073
negative,1.2853069109672985
negative,1.087703682340194
negative,0.9914132433105195
