real,prediction
negative,4.5077772591147935
negative,2.4274800060533166
negative,2.795469096977268
negative,6.0689224569023015
negative,16.676122135250168
negative,21.37570379805092
negative,1.6504779718101403
negative,3.6452509280789385
negative,2.1652497478110138
negative,2.093505979746345
negative,4.6880993441634535
negative,14.501400498487738
negative,5.350484969175036
negative,2.5664092980267816
negative,3.0048980601617057
negative,6.183218012143488
negative,1.7685127738544029
negative,8.174436079105973
negative,6.823698547924446
negative,2.1671959021918354
negative,25.947467374240535
negative,5.5472774336480155
negative,5.162377333479928
negative,1.6777610930959526
negative,15.03159354030645
negative,5.4023778432778835
negative,3.472200293174663
negative,27.621532871388787
negative,10.52852767942413
negative,2.3884040623364493
negative,19.139460105872143
negative,1.0389874402339108
negative,8.52482310149236
negative,4.140197149881474
negative,5.908780645595391
negative,5.6302821058722445
negative,3.3010687048530523
negative,1.9903288287080256
negative,5.225162750733635
negative,9.083641653888389
negative,7.645507876554059
negative,1.8869195897416307
negative,4.893932908202151
negative,20.653652842438397
negative,0.9478924978927217
negative,3.531593465476951
negative,8.838626612316808
negative,9.88794370648291
negative,11.549864394463983
negative,10.244493145032553
negative,17.926982756313524
positive,4.06139076086104
negative,2.4840781354224815
negative,3.9233485629961535
negative,2.6910555759782984
negative,4.423849400842732
negative,14.30215229155672
negative,9.403692080573341
negative,1.8470322711408875
negative,3.736505682522654
negative,4.070582339981908
negative,6.77983379965458
negative,1.692719695463134
negative,3.6310833250928836
negative,1.5047239948482314
negative,5.429617706566565
negative,2.0197241396211143
negative,3.389216069115592
negative,9.562445856256685
negative,2.8600589227305155
negative,3.661957705547687
negative,11.27119650601501
negative,1.0584463159145934
negative,2.040358465379634
negative,5.758803459124389
negative,8.74531010456049
negative,2.221461197777256
negative,5.807549349830527
negative,5.650165239737873
negative,14.890002227583539
negative,11.825081401685997
negative,3.0820861097147967
negative,8.040408285498389
negative,1.2308214136036915
negative,9.359878208035758
negative,20.78853187521809
negative,4.629851996998554
negative,5.308350404810256
negative,7.986203549041094
negative,22.666110007498173
negative,5.2121963949258046
negative,2.967869081244193
negative,14.011873245687088
negative,4.569914821608658
negative,72.44771203771754
positive,9.621406929707343
negative,8.737727181251621
positive,11.339270125475483
negative,7.937700301618053
negative,5.851933639474073
negative,15.500622398391934
negative,3.3152881832189323
negative,8.004039364662049
negative,10.29741814836239
negative,4.409511503922434
positive,21.56935053519716
negative,1.2079415421980657
negative,5.23408112837595
negative,3.5197847626600822
negative,4.960820589912502
negative,1.4394640493634392
negative,3.851611416361661
negative,4.46577156677657
negative,5.02228177975538
negative,7.177158750704508
negative,8.569539476915049
negative,11.381388813901303
negative,29.883032955634047
negative,1.1117469841813525
negative,3.636027277521689
negative,1.837511223029579
negative,13.075848664100931
negative,5.918037442238095
negative,9.971106641957102
negative,15.628026666871891
