real,prediction
negative,0.06258594087665006
negative,0.2989441960862481
negative,0.09835061518474195
negative,0.05953782189960335
negative,0.14202605204213659
negative,0.16076931217627707
negative,0.07906513020319608
negative,0.06263168213625377
negative,0.054156498170401204
negative,0.0649370313046044
negative,0.07811467044374758
negative,0.07501172080312604
negative,0.06694151950273126
negative,0.05603166639814472
negative,0.0824393246877594
negative,0.07765469921164429
negative,0.0658005354923704
negative,0.09527793458241288
negative,0.10232461566986144
negative,0.07122145018952328
negative,0.13580370482664353
negative,0.09818956435436585
negative,0.08422271772522166
negative,0.05204847663156079
negative,0.12055316302540653
negative,0.09525958074989302
negative,0.052757786108548234
negative,0.14738796936676965
negative,0.0929073609403351
negative,0.0705488021843053
negative,0.1766522477427453
negative,0.04726339118461782
negative,0.10600627163080882
negative,0.0856826468570924
negative,0.10859355453624908
negative,0.10300468910599185
negative,0.060685238500105196
negative,0.06742520445425268
negative,0.0744428838034657
negative,0.09999856376864158
negative,0.09069229235173727
negative,0.10634993981785348
negative,0.09653998064323895
negative,0.1557567360939481
negative,0.05701964867277036
negative,0.06660421544084502
negative,0.1301606276476067
negative,0.16298363232729052
negative,0.1259686202022088
negative,0.11598009905138504
negative,0.13041526929299546
positive,0.07674787414579083
negative,0.07276040218409997
negative,0.053938319209705675
negative,0.06843838644006986
negative,0.06662152135205439
negative,0.13731531837064598
negative,0.24132362988908476
negative,0.061623468897983355
negative,0.07340659621291457
negative,0.07387342140415346
negative,0.07352637459813267
negative,0.06643226467607469
negative,0.08213681415305699
negative,0.06621461976167203
negative,0.10214388134165675
negative,0.07262329970855916
negative,0.06009734383289865
negative,0.12941300313694368
negative,0.06021358597673339
negative,0.07216109151931203
negative,0.10886987010622447
negative,0.04034519783203918
negative,0.04998083505752283
negative,0.09040696926149279
negative,0.12652552002657175
negative,0.061143322991632075
negative,0.08454482130808465
negative,0.09832937498309238
negative,0.11638229030326139
negative,0.08779345695382518
negative,0.05298608910458519
negative,0.10562115775130951
negative,0.056702355402292
negative,0.06724544123127285
negative,0.14234160530666
negative,0.06516512118417025
negative,0.08031287653749289
negative,0.0650591057580914
negative,0.21192073031766503
negative,0.08535377030566715
negative,0.058491635210707695
negative,0.10526719203736432
negative,0.08831050729359785
negative,0.23298411239960443
positive,0.12279107858041934
negative,0.07857777054331944
positive,0.10351963138391193
negative,0.08141391587521414
negative,0.11048897692441817
negative,0.12719386031140312
negative,0.09547105146271943
negative,0.06393109016103853
negative,0.058140147363824925
negative,0.0758997934128136
positive,0.20880947083813117
negative,0.05152513358848885
negative,0.06870140205789657
negative,0.21180741002531675
negative,0.07063873559201153
negative,0.05895120037953431
negative,0.07443693133708827
negative,0.08302065319864468
negative,0.08053457080115589
negative,0.08241717352131742
negative,0.10955793574474879
negative,0.09723669616141098
negative,0.1927696843573739
negative,0.18720211315165328
negative,0.08494544803866391
negative,0.0592141740434919
negative,0.07713995573008994
negative,0.07568610880900552
negative,0.10115745161812573
negative,0.14750243648564745
negative,0.05823025061529487
negative,0.06093127649677747
negative,0.07946577640822898
negative,0.11616350361045198
negative,0.057938375259818264
negative,0.047237337179875105
negative,0.09934570391711132
negative,0.13052710498712303
negative,0.1048063653860222
negative,0.08336323370214423
negative,0.0687767220072302
negative,0.08043994562664938
positive,0.07796673425310792
negative,0.11095069234331874
negative,0.06158940301452578
negative,0.10591875386759468
negative,0.3105867448766891
negative,0.0742790746008797
negative,0.1452043671258647
negative,0.15776654071811275
negative,0.0905775428566872
negative,0.06558314767659588
negative,0.11275566955692251
negative,0.06509668898369673
negative,0.15528196587991352
positive,0.17038406060886793
negative,0.08201460456954734
negative,0.09474323667452651
negative,0.06251763319272731
negative,0.12740579501727556
negative,0.077983422454038
negative,0.0844113808587772
negative,0.046715070193960595
negative,0.06319893322658726
negative,0.09666725162127807
negative,0.05188845036837207
negative,0.11085550114576384
positive,0.11441245283344104
negative,0.09807669508699297
negative,0.08674718905174113
negative,0.17392017729845985
negative,0.04737764555714454
negative,0.1989248896909149
negative,0.05434318570850109
negative,0.11358167045116781
negative,0.08767024274844948
negative,0.06353141014494025
negative,0.08697367721171836
negative,0.05564596314237726
negative,0.0554231581829651
negative,0.06996684240917223
negative,0.1633139140964724
negative,0.09097206843330988
negative,0.12627523931813445
negative,0.12627523931813445
negative,0.09991877893621731
negative,0.06070770286121878
negative,0.05374788166377222
negative,0.1545325264838484
negative,0.1479392877753797
negative,0.12112326040580916
negative,0.06473204555636809
negative,0.09061849878004062
negative,0.06747158187080719
negative,0.12425554193003538
negative,0.05559038845811748
negative,0.3999580318267328
negative,0.09485394194341129
negative,0.08575176471856062
negative,0.15083628387459472
negative,0.07559889427573344
negative,0.07018540497223905
negative,0.08389890169577659
negative,0.08608204522956571
negative,0.06210768676631515
negative,0.06318240375787468
negative,0.11085090647611853
negative,0.3113471666561009
negative,0.09561351938231143
negative,0.05594992269263954
negative,0.08433990549255327
negative,0.0351697923154327
negative,0.08758345487531949
negative,0.07113734210154667
negative,0.10734596464912552
negative,0.05566604108432521
negative,0.06467229007297572
negative,0.04491267344821036
negative,0.07518070738781302
negative,0.09896675445580275
negative,0.08227828585262138
negative,0.10997320461471083
negative,0.15914240618013667
positive,0.09494370404980652
negative,0.20385133888345136
negative,0.08717388530070362
negative,0.0972101960252543
negative,0.08574295270611557
negative,0.148215328543987
negative,0.08662268225681675
negative,0.09958417699219492
negative,0.09017033472186779
negative,0.06360634169901005
negative,0.0849573284607518
negative,0.06771326070366737
negative,0.1126091470105021
negative,0.11992478151318542
negative,0.04100639939040586
negative,0.13028397721950818
negative,0.03500639939040586
negative,0.06307921238619327
negative,0.09662410317614054
negative,0.13332493367961865
negative,0.15300931245205357
negative,0.07966036652647604
negative,0.0837309867431513
negative,0.16284754673436147
negative,0.11134643482867937
negative,0.10698241645051543
negative,0.09995316381098615
negative,0.04240187783256266
negative,0.06667516252617892
negative,0.06046342999582682
negative,0.1260435062308039
negative,0.10714574695783952
negative,0.08420075522103002
negative,0.05643070523743484
negative,0.0919857067786277
negative,0.06651478089454162
negative,0.11524987551776886
negative,0.055338635885068946
negative,0.12589106082341361
negative,0.06577487291650522
negative,0.05776506473240012
negative,0.10036574222885117
negative,0.08017074097978287
negative,0.1264119565241016
negative,0.0478179857523648
negative,0.07939308276763504
negative,0.13126588861250504
negative,0.11669419436278097
negative,0.07624515147732118
negative,0.05337943111804483
negative,0.05435081665629747
negative,0.08468597346190586
negative,0.07696294289964507
positive,0.10518680353712233
negative,0.06960649235532897
negative,0.10031580001498641
negative,0.05391987629975026
negative,0.07684536128363365
negative,0.10688059477989068
negative,0.08861530400468749
negative,0.1325799198431735
negative,0.2536193598555893
negative,0.1270779535734459
negative,0.09539030511149879
negative,0.08795545662757265
negative,0.05613916452413986
negative,0.07465049087788711
negative,0.09765805465584891
negative,0.11277943305554845
negative,0.07333376421696479
positive,0.1447308862150691
negative,0.18043425368635183
negative,0.0687018760501481
negative,0.14341949794231434
negative,0.09267684661528516
negative,0.15050470318477385
negative,0.13951735902802084
negative,0.17759053378904138
positive,0.0876396549646493
