real,prediction
negative,0.9998303659277488
negative,0.9775241699885272
negative,0.9996077239560988
negative,0.9997430825974911
negative,0.9983657007842136
negative,0.9987366694283409
negative,0.9997959719284039
negative,0.9998028792854394
negative,0.9997385161206667
negative,0.9998115489910911
negative,0.999676786289468
negative,0.9996432672030008
negative,0.999562438310993
negative,0.9998724496152842
negative,0.9995705597731243
negative,0.9996664628783176
negative,0.9997957413900973
negative,0.9994548813697015
negative,0.9992685524395184
negative,0.999790284070229
negative,0.9987212914870324
negative,0.9992238722602242
negative,0.9996991957648963
negative,0.9998131953148791
negative,0.9986388386213234
negative,0.9994416716174815
negative,0.9998794054130277
negative,0.9980340637910686
negative,0.9994005927208072
negative,0.9996551806698082
negative,0.9977169662960808
negative,0.9997167891095348
negative,0.9993020250122662
negative,0.999833151203331
negative,0.9991622440156105
negative,0.9994193698524266
negative,0.999855307453628
negative,0.9997569351060415
negative,0.9996774986610368
negative,0.9995628243899215
negative,0.99952345584521
negative,0.999685804048222
negative,0.999695893260412
negative,0.9981009590172734
negative,0.999824724299461
negative,0.9997986739018272
negative,0.9991583420599759
negative,0.9986540010409755
negative,0.9996804503596854
negative,0.9991761995634336
negative,0.9986537182612277
positive,0.9998353905100211
negative,0.9997412309149902
negative,0.9997139532124563
negative,0.9996935588002936
negative,0.9997994337955832
negative,0.9993341878499002
negative,0.966934143321363
negative,0.9998704773624584
negative,0.9996291626165141
negative,0.999797392640287
negative,0.999614777603695
negative,0.9996670250662233
negative,0.9997598524473362
negative,0.9998198599523869
negative,0.9995491192580885
negative,0.9997299796964443
negative,0.9997564748224772
negative,0.9988999485820078
negative,0.9998642161280153
negative,0.9998092771290115
negative,0.9996254671870369
negative,0.9998180374829765
negative,0.9998529447226444
negative,0.9996248410550851
negative,0.9993140136125508
negative,0.9998256840873851
negative,0.9995334668268021
negative,0.9997009876700786
negative,0.9989103059617289
negative,0.9995510429502502
negative,0.9998796530587586
negative,0.9991997961988988
negative,0.9997968386484621
negative,0.9994960932409741
negative,0.9987273467090019
negative,0.9996513770594914
negative,0.9996776199346287
negative,0.999470815535728
negative,0.9964355637914322
negative,0.9996966185424769
negative,0.9998203083756296
negative,0.9990556028050461
negative,0.9994536352349308
negative,0.9900341881131811
positive,0.9990764131460547
negative,0.9996088417955338
positive,0.9992163176005535
negative,0.9995099333977475
negative,0.9991941849132638
negative,0.9987331344748733
negative,0.9995898817395988
negative,0.9996144939526193
negative,0.9997206110890977
negative,0.9996136500109661
positive,0.9986984809186148
negative,0.9998773466309203
negative,0.9996335063529326
negative,0.9602826970268022
negative,0.9995674112499706
negative,0.9998224979293678
negative,0.9996090086897159
negative,0.9995880768136763
negative,0.9997710830609681
negative,0.9995480534639596
negative,0.9992135658625233
negative,0.9992784514806317
negative,0.997196464044588
negative,0.9596197207131227
negative,0.9996377493049622
negative,0.9997737886533595
negative,0.9996583323148375
negative,0.9995932596406227
negative,0.9988732285614021
negative,0.9975448918587562
negative,0.9998182166984182
negative,0.9997834319744103
negative,0.9995278002623773
negative,0.998642649456287
negative,0.9998399228635663
negative,0.9998520976109796
negative,0.9989008097681662
negative,0.9990256053091885
negative,0.9988492025466593
negative,0.9997352828496499
negative,0.9997447947573336
negative,0.999434402932916
positive,0.9997569161693168
negative,0.9987026923846214
negative,0.9998314048696588
negative,0.9991127005530284
negative,0.9524340151396872
negative,0.9997656102697351
negative,0.998936661581821
negative,0.9985171928893081
negative,0.9996363397298551
negative,0.9998587856699009
negative,0.9991164748282938
negative,0.9998569560290246
negative,0.9980800208531053
positive,0.9961001657754377
negative,0.9993804520536769
negative,0.9996278332498898
negative,0.9997547107180843
negative,0.9985846029115486
negative,0.999693265656351
