real,prediction
negative,10.06045022827321
negative,-15.359255083700884
negative,10.483743024557775
negative,9.558099377126194
negative,5.824658367868053
negative,7.828525072478107
negative,10.930743446145636
negative,10.198091162633306
negative,10.54014878910305
negative,10.942401565357141
negative,9.823952218638128
negative,6.961423218124993
negative,9.78118820669352
negative,10.589116517123253
negative,10.678519966714964
negative,9.516635653586308
negative,10.923198609847292
negative,9.065263808503943
negative,9.811059631589536
negative,10.671661837290848
negative,7.131751201742638
negative,9.833780428083855
negative,9.855263795794615
negative,10.741580591898316
negative,8.480346640896034
negative,9.810121187944063
negative,10.50529301522143
negative,6.502978398973873
negative,9.646055545537099
negative,10.994071947888871
negative,6.1348056757076215
negative,11.115669437092189
negative,8.845774736886856
negative,10.616999557784487
negative,9.663116739499387
negative,10.205668248820206
negative,10.65545801387476
negative,10.887044236990429
negative,9.680143132777138
negative,8.66559100440435
negative,8.859493522239863
negative,10.846259453909257
negative,9.589919290287902
negative,6.089991918343112
negative,11.02921919731955
negative,10.195211388148115
negative,9.072849498140814
negative,7.826421808328073
negative,8.777901649991897
negative,8.622858835865944
negative,7.053539394861184
positive,10.262946314115299
negative,10.697380319973208
negative,9.999480270358081
negative,10.442113863600952
negative,10.06969923468677
negative,9.183544442145113
negative,-35.66366310374001
negative,10.822453178659641
negative,10.01762939029777
negative,10.058533975356479
negative,8.941968440828678
negative,10.85818477301102
negative,10.243324735677483
negative,10.909513480074144
negative,9.289255159140435
negative,10.659315656050403
negative,10.479321341473444
negative,8.143037930065255
negative,10.505841273984993
negative,10.276217484066017
negative,8.119773240636665
negative,11.078212963164502
negative,10.82956451473701
negative,10.412401504466995
negative,9.000143285199728
negative,10.788041884313197
negative,10.657078583335572
negative,10.129698694836646
negative,8.492929595397758
negative,7.899240657683611
negative,10.527897003827375
negative,8.612304087983484
negative,11.046904031627927
negative,9.864906579522168
negative,4.971645992851403
negative,9.841122229397874
negative,9.872631479801496
negative,8.48857757059617
negative,5.6414636083252425
negative,10.139339952974058
negative,10.411812962103802
negative,8.973971570604999
negative,10.110184371535494
negative,-7.725659221474732
positive,8.889588855207995
negative,8.16752054866929
positive,7.19145227015588
negative,8.875941150771945
negative,9.48904111148121
negative,8.242637574931036
negative,10.450447035781192
negative,8.956078521018604
negative,8.269446248953527
negative,10.785008364047561
positive,7.843286775825005
negative,11.031655065408023
negative,9.973866382989785
negative,-61.822019250141
