real,prediction
negative,10.233428489719822
negative,-15.229760177192862
negative,11.027495738987994
negative,9.940015762283233
negative,6.283132905415059
negative,6.660405822160358
negative,11.540665496304964
negative,10.56801835462593
negative,11.226148319657723
negative,11.386765612368595
negative,10.294580437670962
negative,6.610198318315648
negative,10.11410236848306
negative,11.050188845099115
negative,11.216299726048792
negative,9.903198098238356
negative,11.375705531425877
negative,9.166953907643041
negative,10.33808072851533
negative,11.206419296853353
negative,7.65149000413189
negative,10.212962044014807
negative,10.430315422203304
negative,11.403442720769961
negative,9.066812304301639
negative,10.112035048703211
negative,10.654791531211492
negative,6.7348054523797
negative,10.192572328442527
negative,11.656950048650273
negative,6.459892723925805
negative,11.756519734445064
negative,9.100964422718821
negative,10.435007131337844
negative,10.248416594297165
negative,9.975500000007592
negative,10.771882490831697
negative,11.378435235317168
negative,10.235015728960267
negative,8.978777116113468
negative,9.25731805170884
negative,11.48518691819318
negative,10.159802957210417
negative,5.984453729832136
negative,11.683830689869016
negative,10.621287096508205
negative,8.845173122826854
negative,8.239041314333154
negative,7.161529970506031
negative,8.438019199670745
negative,6.562331734043859
positive,10.438570992522397
negative,11.087438670156224
negative,10.650145362822986
negative,11.106533213403713
negative,10.27203658261629
negative,8.634430171064622
negative,-35.55569525634799
negative,11.40164078599884
negative,10.644128745807981
negative,10.403119192787631
negative,9.48102350651189
negative,11.442197820956412
negative,10.757578581315968
negative,11.568429149086496
negative,9.904274940204392
negative,11.26690095902442
negative,10.968925383425397
negative,8.19149187939037
negative,11.025542567147495
negative,10.66649887623876
negative,7.307248447057521
negative,11.725148987843989
negative,11.277173473025538
negative,10.594762088395871
negative,8.623657936952362
negative,11.250920162053733
negative,10.73317067421631
negative,10.155484816261886
negative,8.774422243580705
negative,8.211012139279145
negative,10.85643224452174
negative,8.808803303340422
negative,11.650042224696278
negative,10.312704637875308
negative,4.602957147037905
negative,10.46173695191434
negative,9.990777644688993
negative,8.759178646732094
negative,5.419506471063036
negative,9.865772393787216
negative,10.735525795806852
negative,9.30842828070468
negative,10.562752929322725
negative,-9.370870948472888
positive,8.732867509214355
negative,8.40753585602291
positive,7.761206070745551
negative,8.899462994553271
negative,10.065398510435692
negative,8.778473056112944
negative,10.864013706584114
negative,9.482504404922702
negative,8.352855725188249
negative,11.284268913024876
positive,6.663558146157264
negative,11.625035967942676
negative,10.292826004583851
negative,-61.97741166554192
negative,10.266027588098881
negative,11.543056741451924
negative,10.936509809020004
negative,10.365902543194194
negative,9.997750257935039
negative,9.963960524687046
negative,10.15446452312321
negative,9.780724687309844
negative,3.3954103955026405
negative,-61.05676868984894
negative,11.02802529086262
negative,11.424301898302122
negative,7.5060666596944525
negative,9.640483855978882
negative,8.877542107724228
negative,7.155526914130331
negative,11.162518849271217
negative,10.664369187733513
negative,10.489661352498869
negative,7.9857295850050605
negative,10.20674561214036
negative,11.284226809799103
negative,9.830463658460388
negative,9.709289761375976
negative,8.00241325211183
negative,10.742566674346781
negative,11.344645570840564
negative,10.007321108635784
positive,9.686267546299689
negative,7.2656655343832774
negative,11.776561959764607
negative,8.412756007551767
negative,-64.37839601030333
negative,10.556526192841245
negative,8.653070994985464
negative,7.634375334507904
negative,9.423087192810344
negative,9.357254206156334
negative,9.599885353018815
negative,11.1864603485106
negative,7.839251100111468
positive,-0.7193833869626332
negative,8.752041829340039
negative,11.052176650703126
negative,10.70691751642736
negative,7.888926839213493
negative,10.163529097139914
negative,9.27381664740525
negative,11.677283411924378
negative,10.579561028702962
negative,11.167531066714014
negative,11.418550574214754
negative,6.564081286564967
positive,7.495672525988745
negative,6.664880692338263
negative,10.797619240018784
negative,4.690606279057162
negative,11.881414744121367
negative,-4.0155137073819525
negative,11.185141136534071
negative,6.2593025184218085
negative,11.547040939881473
negative,11.789110149332096
