real,prediction
negative,0.1291755322134817
negative,0.5043399241260978
negative,0.17303366386717253
negative,0.055379469253037744
negative,0.2319076099706069
negative,0.26836638541160596
negative,0.17747046780107922
negative,0.11751659184141848
negative,0.03484127828045982
negative,0.10012442658912757
negative,0.14163999884692322
negative,0.18299224771334416
negative,0.13260154039956332
negative,0.13979068721797056
negative,0.12060438916192522
negative,0.08847104938115954
negative,0.1103345806963501
negative,0.12688157630149266
negative,0.15388352292170962
negative,0.118459188181266
negative,0.20422677718747648
negative,0.21821431672643918
negative,0.090036907159746
negative,0.08072481227836786
negative,0.24865545684170653
negative,0.11402106631508939
negative,0.08534744037671342
negative,0.2531760825180553
negative,0.20127113319524145
negative,0.11753580126637653
negative,0.31264228579602
negative,0.07193951974116174
negative,0.20416152175141605
negative,0.14534585885095289
negative,0.15984784648863792
negative,0.2035136707585718
negative,0.09053482392487816
negative,0.1265404184782496
negative,0.15379619472186593
negative,0.16611621371233348
negative,0.15023615856978864
negative,0.1918317380811373
negative,0.18997401024212243
negative,0.19074525704359643
negative,0.09919607567702898
negative,0.13958776206919662
negative,0.23198938760757787
negative,0.21265535913536396
negative,0.23758987372547227
negative,0.17484106652381237
negative,0.21169002987216542
positive,0.1580182985909081
negative,0.12223194685227613
negative,0.1331280051076581
negative,0.1393286672176639
negative,0.15048002277000624
negative,0.21552721913722672
negative,0.5248877249605364
negative,0.12512142909803506
negative,0.1349710464914734
negative,0.11492934082249782
negative,0.10243894761015439
negative,0.08348522437872093
negative,0.15590994585279813
negative,0.14786562215245597
negative,0.13760290634106084
negative,0.13397295765151213
negative,0.10593897179010481
negative,0.23974794256163914
negative,0.1488679166499629
negative,0.11207458589157568
negative,0.1748346610481369
negative,0.0833341816973784
negative,0.0880301666965393
negative,0.16574776370158653
negative,0.18668818256293176
negative,0.16277901000029413
negative,0.1676061751059902
negative,0.2144129420327366
negative,0.2403043335787613
negative,0.13124296910710817
negative,0.08371127740726421
negative,0.258085091379599
negative,0.06605666867899827
negative,0.1455359502073909
negative,0.2675874253268666
negative,0.09154434054118073
negative,0.15230395699842383
negative,0.16441871500532973
negative,0.27358951544996335
negative,0.1595530766371132
negative,0.10869890515043823
negative,0.2024652034546564
negative,0.13839068678573044
negative,0.3668660366751941
