real,prediction
negative,0.025142335207126703
negative,0.05288854047459202
negative,0.02469194511228324
negative,0.027041756710510928
negative,0.03389783612113896
negative,0.028268219391570794
negative,0.025120043152391566
negative,0.0257306576868116
negative,0.023967717741632453
negative,0.023014474178615754
negative,0.0273531221776238
negative,0.03167916558279955
negative,0.027844048464892412
negative,0.025814547413019792
negative,0.024878471226663427
negative,0.02715364462985218
negative,0.02506781193092923
negative,0.024943494494924043
negative,0.025183708105694872
negative,0.02572795525680233
negative,0.027405120998716042
negative,0.025655731374694492
negative,0.0249408360734102
negative,0.026442449375723473
negative,0.02566476796315746
negative,0.024337516242702598
negative,0.025754893672910395
negative,0.031158040337564228
negative,0.026702984463449084
negative,0.02404894371066548
negative,0.03166290232890341
negative,0.02359203387376315
negative,0.029926761356784844
negative,0.026193790596362683
negative,0.026634374588058028
negative,0.02590990317870076
negative,0.022976174565941303
negative,0.02474373500435417
negative,0.024883207115305686
negative,0.030200849704225652
negative,0.028387658870793232
negative,0.025650554926495782
negative,0.027082852240738555
negative,0.030421320353158122
negative,0.025127848747138203
negative,0.02607499903694772
negative,0.02675823659718249
negative,0.027504100776562665
negative,0.02669195533662931
negative,0.026359599181804184
negative,0.030589794761780066
positive,0.02548326091234916
negative,0.026766662157150848
negative,0.025560948850898303
negative,0.025980933934096985
negative,0.02660865107072095
negative,0.02733110868874698
negative,0.03644196769583191
negative,0.025609802097309307
negative,0.026469858532539102
negative,0.026782295202096237
negative,0.027701360259071123
negative,0.02647052397686847
negative,0.025200421244528603
negative,0.02441893042158866
negative,0.025289185502714147
negative,0.026475215427595834
negative,0.02348266024528017
negative,0.028308025288596435
negative,0.02406847087792424
negative,0.024626886733195665
negative,0.02742007757110843
negative,0.025403401509053312
negative,0.02502476900790163
negative,0.026056803496220714
negative,0.026575009562087595
negative,0.025303696639848206
negative,0.02580714985660432
negative,0.027951694498935684
negative,0.028808613380023
negative,0.02989531994050455
negative,0.025232455314804118
negative,0.028207005251130575
negative,0.025298461650602632
negative,0.026010527945389574
negative,0.03357163267147676
negative,0.02702859636308796
negative,0.025055809954691678
negative,0.027046514995584605
negative,0.03213329869412977
negative,0.023341608095174386
negative,0.02594090671210885
negative,0.026160978804138733
negative,0.025279539752921094
negative,0.04021496740256391
positive,0.028284195402586098
negative,0.02800322379236938
positive,0.031444065013182365
negative,0.02505697706006934
negative,0.027044380640511907
negative,0.030436455361816744
negative,0.02394416112445565
negative,0.026689449079778924
negative,0.030262540955077553
negative,0.024930761855023978
positive,0.027344282141940374
negative,0.02579934741062663
negative,0.025486142247652485
negative,0.04088706616992629
negative,0.027916697705703625
negative,0.024953153602151702
negative,0.028174573237790317
negative,0.025890346515906573
negative,0.026871784283702585
negative,0.025742964468172945
negative,0.028005489308217474
negative,0.027599284602554487
negative,0.03252731806235141
negative,0.04210491115304726
negative,0.023910162820543274
negative,0.025527999344882493
negative,0.029718342044803916
negative,0.026317812685226104
negative,0.027544257689067222
negative,0.029703624578342747
negative,0.026664460326874608
negative,0.027297757570078997
negative,0.025482076671787413
negative,0.02819700104484498
negative,0.026851845196463883
negative,0.025973776208068886
negative,0.025694874457014506
negative,0.026200529308495046
negative,0.02968062896778788
negative,0.025946188119486853
negative,0.025454531631088254
negative,0.027284299106669768
positive,0.02688274716071838
negative,0.027221191588502197
negative,0.024991535111094844
negative,0.029276216207225484
negative,0.041860923583557544
negative,0.026093646549288495
negative,0.02622226286517735
negative,0.027347936037216455
negative,0.026972635374429302
negative,0.025827885420497142
negative,0.02682601807720921
negative,0.02600922211756465
negative,0.02895310678749555
positive,0.03393661444700751
negative,0.027522256587236248
negative,0.025450624371192068
negative,0.025164984116395055
negative,0.02997272814838457
negative,0.025428591381150792
negative,0.02696893717918108
negative,0.024705448541610848
negative,0.023425318416277062
negative,0.023584423345774055
negative,0.02426751579192424
negative,0.03272272554482253
positive,0.028990886434524
negative,0.02668105186538661
negative,0.02578170847502806
negative,0.02922172752278084
