real,prediction
negative,2316148745.3192244
negative,900873939.8053238
negative,900873939.8110826
negative,1.0795304462632669
negative,2316148745.3029213
negative,2316148745.3157244
negative,1259850361.3950562
negative,1.0404089095650724
negative,403064587.0608749
negative,1.087664351706119
negative,1.0936645221534258
negative,900873939.7660294
negative,733748882.1162193
negative,1.2669775953611748
negative,2316148745.2701464
negative,1.0213903736277037
negative,0.9965831090580709
negative,1.0013262142281607
negative,2017324832.6744308
negative,1.001042426223491
negative,0.9990907674147393
negative,1.0131266758304005
negative,1.0224627440606795
negative,1.034794575973272
negative,2017324832.7673728
negative,2017324832.7282193
negative,892252453.5081869
negative,2017324832.7311587
negative,1.256569367293337
negative,2017324832.728434
negative,1.2562122326772767
negative,2017324832.788321
negative,1.2963947845461374
negative,1.0784836617484026
negative,1.098831280007866
negative,0.9917884133579395
negative,128696278.00522359
negative,151965994.2900434
negative,151965994.28661484
negative,151965994.30221286
negative,303931987.42142546
negative,2127523905.576933
negative,1.1938897092024718
negative,1286962770.6310697
negative,2127523905.5661845
negative,1.0698389831573916
negative,1.089298993235154
negative,1286962770.6709082
negative,1.0128025652170232
negative,1519659932.8660514
negative,1519659932.9887958
negative,1519659932.9838297
negative,1519659932.877323
negative,1.0456432903916417
negative,1.036334657217403
negative,894852338.7413762
negative,1.0658294148515874
negative,1.111821432242588
negative,1.1438448320161343
negative,1.1064750803809704
negative,1.1246940151889109
negative,1.0154586811164916
negative,1.1764875441008082
negative,1.0056356024432629
negative,1.0349073882860877
negative,1.0776235461103487
negative,1.1143648449783132
negative,1.1572747628128732
negative,303931987.37585485
negative,894852338.5664368
negative,894852338.5661509
negative,1.1820029572434758
negative,1.1618860503454962
negative,1.175073264002139
negative,894852338.6082156
negative,1.14082404884352
negative,1.1944780991276356
negative,1.1912639551891202
negative,1.005109143046292
negative,303931987.5268079
negative,151965994.42331147
negative,151965994.30152324
negative,1.0198519358768654
negative,151965994.3833254
negative,151965994.31257147
negative,151965994.34358376
negative,1.0949684013960834
negative,1.1304051542196714
negative,1286962770.629101
negative,1.0282194355154215
negative,1.008587323521361
negative,128696278.07440987
negative,128696278.00782673
negative,0.9916112794233409
negative,0.9900749613559482
negative,1.1737423202637423
negative,128696278.01545596
negative,1.1992058297622719
negative,455897980.6279542
negative,455897980.6211165
negative,1.1343724079721156
negative,1.1446762295371895
negative,1.1587858511772873
negative,1.2631047858231927
negative,1.0203177518691455
negative,1.0020633433141861
negative,1.0317161372991632
negative,1.0065107471034587
negative,1.1094471295235853
negative,128696278.0003862
negative,1.1136676606194627
negative,128696278.0830276
negative,1.046709090362757
negative,1.0563530738631546
negative,1.1012432498836409
negative,1.035172745253054
negative,1.036182104079179
negative,1.0063795087948268
negative,1.0290181497329143
negative,1.0356780406413093
negative,1.0501930994782944
negative,1.0274673641632626
negative,1.0188090154720546
negative,1.098668709362649
negative,1.1105676396432629
negative,1.034461332048553
negative,1.007692945119536
negative,0.996489775257354
negative,0.989886228032462
negative,0.993192197129025
negative,0.9929358465779231
negative,0.9983083730947842
negative,0.9975003514560978
negative,1.0510982231756445
negative,1.1113648074324698
negative,1.0326364327607114
negative,1.0667820705283777
negative,1.0691235271379018
negative,1.0673464728237594
negative,1.069013365234606
negative,1.0038251929999364
negative,0.9815877039430083
negative,0.9920601160829549
negative,1.0027458384624988
negative,1.0163014559091341
negative,1.0164548944314116
negative,1.0636884863720035
negative,1.0213240806317492
negative,1.0843875950957185
negative,1.2069780298709745
negative,1.0460660173765537
negative,1.0436281207017508
negative,1.0261553161612718
negative,1.098566942690368
negative,1.022322392147085
negative,1.0196159493482224
negative,1.0361672384150717
negative,1.1240138521275544
negative,1.139981124442991
negative,1.0135827881491264
negative,1.0130020346528847
negative,1.0055680153896802
negative,1.0679719315798823
negative,1.0350319719743708
negative,1.0723758661648295
negative,1.3692941110331478
negative,1.3842889954039603
negative,1.0636490647867851
negative,1.1345516269892266
negative,1.0228376031902273
negative,1.009511750342217
negative,1.0342087352588702
negative,1.034909509428829
negative,1.093675403159186
negative,1.1125630163859175
negative,0.9902337691496687
negative,1.2611122279171305
negative,1.0627135095367184
negative,1.060154217370703
negative,0.9886714887984409
negative,1.0050888722257658
negative,1.0333104353185765
negative,0.9835468403021703
negative,1.014773826821886
negative,1.0252588064694235
negative,1.0521540547520287
negative,1.031186104384949
negative,1.0600088481614756
negative,1.0748466601164521
negative,0.9914420973056799
negative,1.186971601882765
negative,1.0678000084958883
negative,0.980837543968111
negative,1.1663465410893061
negative,1.0224333791984948
negative,0.9928246897993555
negative,1.0200201875910229
negative,1.0665402341958903
negative,1.0660899557788726
negative,0.9863832594963856
negative,1.066570333576633
negative,0.9916714629548483
negative,0.9768906479995012
negative,0.9739231029201765
negative,0.9995738425372297
negative,0.9731158572208525
negative,1.034767975454254
negative,1.1176047054712757
negative,1.0314356170404784
negative,1.024140098296805
negative,1.0199516248234242
negative,1.0393343812093303
negative,1.032692597191748
negative,0.9952065716451255
negative,1.0228444404116224
negative,1.0629030599830243
negative,1.0944631546031645
negative,1.1100964582622068
negative,0.9987118246684095
negative,1.0015681620880517
negative,1.0543496317025374
negative,1.0396444654389327
negative,1159675363.9626358
negative,1.1423955411181583
negative,1.0042148389397292
negative,1.3153596112916
negative,1.1916453345376081
negative,1.22815122119107
negative,1.0335930755779137
negative,1.0551145978983545
negative,1.261609298141392
negative,1.068664732668863
negative,1.2585718477184735
negative,1.0178611487717422
negative,1.0653083371845407
negative,1.0084147217590247
negative,0.9931411685066687
negative,1.0134614409762441
negative,0.9765421035450244
negative,1.184035752567373
negative,1.1922194399557673
negative,1.1919932009758836
negative,0.9589964061671072
negative,1.1042329977254153
negative,1.0284037983523864
negative,1.0373376499816054
negative,1.1942731139313034
negative,1.3432080165056945
negative,1.0998129259472162
negative,1.1172523553152278
negative,1.089637884506052
negative,0.9882733207169224
negative,2254238164.124061
negative,1.0155854453578372
negative,0.9985146405888372
negative,1.0205820990513799
negative,1.0251940016826242
negative,0.9976929035338291
negative,1.0083214965312508
negative,1.0667043647691081
negative,1.0140923178383332
negative,1.032773385041022
negative,1.0499604906152054
negative,1.0607932876285615
negative,1.0957103026223893
negative,1.1294749859521303
negative,1.0077522285045013
negative,1.0899088548782498
negative,1.1709838424570354
negative,1.0943157400204195
negative,1.0353563585488406
negative,1.0658859527488462
negative,0.9965568442348317
negative,1.001765866656572
negative,0.9882613898803856
negative,1.3146008791633412
negative,0.9879898927874908
negative,0.9935711024351589
negative,1.0022565009252484
negative,0.988830079049513
negative,0.9860250586994074
negative,1.0309174164663313
negative,0.9910011657989992
negative,1426854544.681432
negative,1.251500321200986
negative,1.3595778529946514
negative,1.0039483253199493
negative,1.2809371048476563
negative,1.0425631163279065
negative,1.0449865775035054
negative,1.0132095625975617
negative,1.017800850093167
negative,1.0109982047005635
negative,1.1528305105807888
negative,1.1157973127844951
negative,1.002873299489203
negative,1.123283802601486
negative,0.9981673938096745
negative,1.0962895068474463
negative,1.0789169779175185
negative,1.1576710976942128
negative,1.0517691977601322
negative,1.0607226838499453
negative,0.9937805379491417
negative,0.9859115037784862
negative,1.0118817948761678
negative,1.0453410872818085
negative,1.006254222273704
negative,1.0804713931343892
negative,1.0862525602685382
negative,0.9956174937469701
negative,1.0080587575945883
negative,1.1520001845186734
negative,1.0655066851798107
negative,1.0286105113448114
negative,1.113588814578683
negative,1.072790344766728
negative,1.0238496732662037
negative,1.2409471723334398
negative,1.0343625440275623
negative,1.027794326404734
negative,1.0125829981131464
negative,1.0152956922077772
negative,1.0615583809337017
negative,1.0417339598315802
negative,1.1077259470521938
negative,1.0688176675025827
negative,1.0730829558002242
negative,1.0301560111345522
negative,1.0156385910904269
negative,1.017519239321225
negative,0.9977728529306539
negative,0.9811834104526215
negative,0.9898040159867584
negative,1.076849124090855
negative,1.0883410382820204
negative,1.0268264363949697
negative,0.9836321349256997
negative,1.1053773452918079
negative,1.0791265901315985
negative,1.0845405296765305
negative,0.9933840552602652
negative,1.0390486632903613
negative,1.021179483862639
negative,1.048132212091064
negative,1.0405260608816354
negative,0.9997426794340543
negative,0.9763514515266726
negative,0.9674309890382675
