real,prediction
negative,1.1880693254881158
negative,1.066499842501534
negative,1.0700871888926702
negative,0.9370137628013027
negative,1.1757628759632082
negative,1.1281059807292853
negative,1.1829414449983338
negative,1.2752049253291629
negative,1.2562206843225456
negative,1.1456686677077095
negative,1.1626737456947267
negative,1.1644190625082773
negative,1.2959651517858028
negative,1.4526833153188905
negative,0.7815231751243188
negative,1.0348084437085348
negative,0.8621748503204999
negative,0.8588000198779584
negative,0.7077237244782705
negative,0.8552172257962132
negative,0.8579261556160722
negative,0.863317440696727
negative,0.8883523719261284
negative,0.8846260911953108
negative,1.1330657502153678
negative,1.1003120572863625
negative,1.2039137331358316
negative,1.086178101986691
negative,1.0022940352231615
negative,1.0429466476271874
negative,0.9889725631789998
negative,1.0389008464186094
negative,1.0170470350933571
negative,1.3022507827781704
negative,1.1601724869929058
negative,1.3046015255454737
negative,1.2628123313209294
negative,1.0648861291554659
negative,1.0446432571149304
negative,1.0623233800527234
negative,1.143623164989892
negative,1.12111825356365
negative,1.1891765106853383
negative,1.2105266424654928
negative,0.9301562207225185
negative,1.084208613325808
negative,1.0807243138962002
negative,1.1620256745833324
negative,1.1406866841055299
negative,1.1432782682467522
negative,1.2387661168015858
negative,1.2008220724810108
negative,1.1132908924916776
negative,1.070079032077677
negative,1.0969071743388161
negative,1.2447988611874126
negative,1.0857613808942974
negative,1.1579935375769321
negative,1.2708386719957363
negative,1.241458707628838
negative,1.327862384525795
negative,1.1609278760638824
negative,1.2122925715482227
negative,1.3227545594458714
negative,1.2900016027218026
negative,1.227877334187552
negative,1.323107950237542
negative,1.0724582105914573
negative,1.2776072560416096
negative,1.2144142727592935
negative,1.1815184836380321
negative,0.9493617437597808
negative,0.9468955125086305
negative,0.9525671595438062
negative,1.2959277373820186
negative,1.226957218081874
negative,1.1265878273082397
negative,1.2030763605340529
negative,1.207284934255751
negative,1.1437455730136066
negative,0.9853247724066788
negative,1.2484662612534778
negative,1.0568901295270214
negative,0.8958591405609623
negative,1.0327612702871054
negative,1.0066370547641206
negative,1.1775780072460251
negative,1.27198680446541
negative,1.111964508105238
negative,1.1330185896607068
negative,1.1980267751000164
negative,1.3748902420730387
negative,1.1638399255338046
negative,1.177791585799259
negative,1.1586978770095617
negative,1.2341180108883958
negative,1.1524241707872485
negative,1.2464306304868074
negative,1.187128569810384
negative,1.1770197800073179
negative,1.1220124370607387
negative,1.3430448737793503
negative,1.270208007091897
negative,1.5418454502216263
negative,1.3214814564362345
negative,1.1298138826735862
negative,1.3350380974126788
negative,1.0589585118299258
negative,1.2620195974588633
negative,1.1933532153379887
negative,1.2044006911777285
negative,1.3605593295332952
negative,1.128327963002617
negative,1.1649693941339017
negative,1.2214144235999695
negative,0.8558375237071023
negative,0.8453398976573331
negative,0.7967630262233257
negative,0.8643965024677821
negative,0.8610361427678402
negative,0.8880455779078015
negative,0.9554253091618198
negative,0.9598737482214528
negative,0.9392235641554578
negative,0.8629039299907794
negative,1.163125196116696
negative,1.0304146054709251
negative,1.0191834563484958
negative,1.1406745409997066
negative,1.1087189184256425
negative,0.9128018321851052
negative,0.9188313197162814
negative,0.9376329234438359
negative,1.2005940677854066
negative,1.0275626261866941
negative,0.8311548205202641
negative,1.3806638023719382
negative,1.3275683472853153
negative,1.392686786891427
negative,0.9120969591606046
negative,1.2090672723870588
negative,1.100781028582947
negative,1.1219917431938207
negative,0.9512821234352683
negative,0.9149851239510061
negative,1.2256250945835947
negative,1.1556926034203503
negative,1.0616344013565566
negative,1.0069527616274354
negative,1.5486234080928618
negative,1.0812069226501337
negative,1.0447081226829906
negative,1.0483852142822716
negative,1.1058271914161468
negative,1.0489761896379846
negative,1.003283003607983
negative,0.9981869239031727
negative,0.9724945867464385
negative,1.2858650334844504
negative,1.1280056830798877
negative,1.1301651439329397
negative,1.1211404145953912
negative,1.2681878535441453
negative,1.0640499319173855
negative,1.1473332351691716
negative,1.089555422734764
negative,1.1923948734049137
negative,0.8900554393154875
negative,0.8720301881626253
negative,0.8892157248551339
negative,0.8780470894220466
negative,1.0323226892549515
negative,0.9766056100798198
negative,1.269568070056534
negative,1.3518118188120467
negative,0.9857243709941433
negative,1.1737761576988903
negative,1.0620193586980775
negative,1.072030613875018
negative,1.0299530342899141
negative,1.2388480924226362
negative,0.9674648790672693
negative,0.8950913720123022
negative,1.1685547746218472
negative,1.286152947985323
negative,0.931097939345813
negative,0.9187730844256751
negative,0.9280018033314563
negative,1.005844046668278
negative,1.1475204749626036
negative,1.4081086497894058
negative,0.9882179043313463
negative,1.0854691487034467
negative,1.3026294309843032
negative,1.1720650598778708
negative,0.9181656301702034
negative,1.2036425959241879
negative,1.1776456872915515
negative,0.8775725562891162
