real,prediction
negative,0.49494690302950445
negative,-0.9860172248168728
negative,1.168770238365487
negative,2.4846773036033474
negative,2.394970530505976
negative,1.3366499986074407
negative,2.2466173486530705
negative,1.1953728649997668
negative,1.0828405426218426
negative,-0.08821300091164967
negative,-1.3065765645587382
negative,-1.498646288582791
negative,-0.7641983885234125
negative,1.1649240922912316
negative,1.130077193987606
negative,0.5311815918434676
negative,-0.6891559119959134
negative,0.44325228389395854
negative,1.2205178608810145
negative,0.8932108370383053
negative,0.5436920217316284
negative,0.45300562513772735
negative,1.5745208023784518
negative,0.6145133863874873
negative,1.3182221598087573
negative,0.36978234638883545
negative,0.4753895284994665
negative,0.4462717720255891
negative,-0.3538954145416059
negative,2.3669356105870887
negative,1.2825320201652093
negative,0.7732567444322853
negative,1.9257227845853744
negative,-0.3743889757227797
negative,-1.034025952103994
negative,1.0547616899866386
negative,2.1555611195130697
negative,0.3697127954965439
negative,2.3358404635958814
negative,-0.005432896444465235
negative,0.766889435938194
negative,0.47785088259094605
negative,-1.621275630924762
negative,-1.4832813466093895
negative,0.7385737032315445
negative,1.1252224717121337
negative,0.7857508418216288
negative,2.0553475991911165
negative,0.507123669174214
negative,1.4381689798709725
negative,1.1311835173739357
negative,0.18292022803801247
negative,1.1673886223284708
negative,0.809877037212992
negative,0.8231923949964652
negative,0.5929094227547043
negative,2.441459194655327
negative,2.1648989801236365
negative,-1.045395780561964
negative,0.1896328866152179
negative,1.2775692969778882
negative,0.6779332052182985
negative,-1.2127231356659187
negative,-1.2968379289838905
negative,0.5276314104228705
negative,1.9545472164124185
negative,1.2072935910481921
negative,0.8355496270701914
negative,-0.647228952699499
negative,-0.6098546242675225
negative,2.1342597227374176
negative,1.2114952118857496
negative,1.8141077721769552
negative,1.2255795718151172
negative,1.181510672291226
negative,-0.5068627969764286
negative,0.8367530480791623
negative,0.21346646611970455
negative,1.2355644850444278
negative,1.0422958215874596
negative,0.06168416846000821
negative,1.577434757758323
negative,-0.02477588653156031
negative,-0.9201654697363033
negative,2.1094882378179065
negative,-0.7433211451868851
negative,-1.1451601049503992
negative,-0.47711477271135994
negative,0.5489729497501042
negative,0.7612538656909908
negative,-1.5235915934975108
negative,-0.5133942115435967
negative,-0.07097515190948987
negative,-0.8436654665070461
negative,-1.1798957442079905
negative,-1.1401271503677868
negative,-0.3941190966170841
negative,0.5809854951005826
negative,0.48311718059792624
negative,0.22200757972625038
negative,0.23824477920598058
negative,-0.3089376602694326
negative,-1.4103947703443307
negative,-1.3573331448052968
negative,-0.6385936567581987
negative,2.0987092121697777
negative,1.431021820815987
negative,1.1669624637905178
negative,0.1892826726830557
negative,0.7831057281143033
negative,0.3368577995669876
negative,0.5545959726726579
negative,0.5931746160637666
negative,0.496256464333072
negative,0.17317307817380795
negative,0.4200178467262924
negative,0.24632869196662444
negative,-0.49994957458804856
negative,-1.3145356286573375
negative,-1.4007633459132118
negative,1.7895914198361398
negative,0.8232291365737319
negative,0.755505898448099
negative,0.274609708397251
negative,0.39971559458391936
negative,0.01703681407549512
negative,0.02885922729167393
negative,-0.4363307335260026
negative,-0.3263132817488056
negative,-0.1831517523571698
negative,-1.0712789364857442
negative,-0.16306250466362093
negative,-1.3312027898980434
negative,-0.2965669738072801
negative,2.1924606332587024
negative,1.9372150978891807
negative,1.0732594558800908
negative,-0.9622182473898091
negative,1.3927121365577446
negative,2.021429013204767
