real,prediction
negative,0.9999272236275591
negative,0.999940235706659
negative,0.9999826484243265
negative,0.9998551489043999
negative,0.9995665815372636
negative,0.9999760992509209
negative,0.9999736929498226
negative,0.9999773207691987
negative,0.9999785980263551
negative,0.9999071160566723
negative,0.9998921079228631
negative,0.9999046066118299
negative,0.9999067394668144
negative,0.9999816259108433
negative,0.9999686092186494
negative,0.9999631607519984
negative,0.9999089391284112
negative,0.9999648905671793
negative,0.999982068574375
negative,0.9998219681534547
negative,0.9999688270474223
negative,0.9999754247200306
negative,0.9999228493989039
negative,0.999935118344698
negative,0.9999831446871302
negative,0.9999621075095569
negative,0.9999560603708688
negative,0.9999381027139461
negative,0.999676034580169
negative,0.9999339687022858
negative,0.9999793494962325
negative,0.9999688884926227
negative,0.9999703887405357
negative,0.9999132000677793
negative,0.9999397116573878
negative,0.9999812422164425
negative,0.9999808160567893
negative,0.9997853035855022
negative,0.9999414360805009
negative,0.9999516794126257
negative,0.9999721119381347
negative,0.9999469342659749
negative,0.9999274151375218
negative,0.9999533344984535
negative,0.9999714436953469
negative,0.9999436992543745
negative,0.9999646945371142
negative,0.9999488297541074
negative,0.9999641128996503
negative,0.9999855702737749
negative,0.9999363973631955
negative,0.9999482305485822
negative,0.9999820523535118
negative,0.9999475927332263
negative,0.9991625169279094
negative,0.9999739842985597
negative,0.9995410729550578
negative,0.9999801932056323
negative,0.9999506499709956
negative,0.999764784726073
negative,0.9999836070558215
negative,0.9999134827804415
negative,0.9999285220624785
negative,0.9999625439365728
negative,0.9993473785083505
negative,0.9999553842874505
negative,0.9999733172830051
negative,0.9999757026235271
negative,0.9999073938634921
negative,0.9998895009571993
negative,0.9999799365735192
negative,0.9999723422085727
negative,0.9999466668044381
negative,0.9999648265900872
negative,0.9999373588232063
negative,0.9998846175164695
negative,0.9999703420800266
negative,0.9998716611810682
negative,0.9999825137416297
negative,0.9998466837127229
negative,0.999943377132286
negative,0.9999362110793142
negative,0.9997692217015655
negative,0.9999242936597108
negative,0.9999490306895962
negative,0.9998867507214739
negative,0.9999186416458719
negative,0.9998820591078459
negative,0.9999536608044123
negative,0.9998790144330637
negative,0.9999190915694508
negative,0.9999090065953214
negative,0.9998673259814459
negative,0.9998826544590856
negative,0.9999015322174489
negative,0.9999193024760392
negative,0.9998411396091289
negative,0.9999676414678124
negative,0.9999485529677908
negative,0.9999483479276783
negative,0.9999191722999735
negative,0.9998842664700172
negative,0.999903849927713
negative,0.9999263362315753
negative,0.9999050191748942
negative,0.9999768417526762
negative,0.9999828041177737
negative,0.9999736113364703
negative,0.9994583655080091
negative,0.9999659113882743
negative,0.999586097084775
negative,0.9999649691963421
negative,0.9999597167491556
negative,0.9999603238475161
negative,0.9999393843399547
negative,0.9999473655949006
negative,0.9999390471261052
negative,0.9999282407468096
negative,0.9999366369385961
negative,0.999895428112316
negative,0.9999746536904823
negative,0.9999568811723654
negative,0.9999687803054649
negative,0.9999612486882146
negative,0.9999253765527507
negative,0.9998688117052246
negative,0.9999041619715752
negative,0.9999140985520804
negative,0.9999167597870744
negative,0.999578322816515
negative,0.9996869332933255
negative,0.9999233925260484
negative,0.999878174701729
negative,0.9998942586289893
negative,0.9999798554150988
negative,0.9999655908735441
negative,0.9999754688227145
negative,0.9998577016497692
negative,0.9999246037090075
negative,0.9999722846009252
negative,0.9999725041369583
negative,0.9996785101589079
negative,0.9998063054614559
negative,0.999960365047727
negative,0.999916957827542
negative,0.9999806396305411
negative,0.9997467373236634
negative,0.9999494533110445
negative,0.9999320208557688
negative,0.9999483302931942
negative,0.9999709297046688
negative,0.9999191285449018
negative,0.9999223680990849
negative,0.9999687229040292
negative,0.9997725684838497
negative,0.9999760932964964
negative,0.9999575486582397
negative,0.9999595633971718
negative,0.9999623398513819
negative,0.9998991921324987
negative,0.9999697543805874
negative,0.9998633630079139
negative,0.9999340431083032
negative,0.9999266942158581
negative,0.9998534867701042
negative,0.9999705316868731
negative,0.9998569244041923
negative,0.9999585594046713
negative,0.9999311237071847
negative,0.9999679381634283
negative,0.9999047315218657
negative,0.9999523948564472
negative,0.9999363841501246
negative,0.9999444950068076
negative,0.9999420481289616
negative,0.999969977338057
negative,0.9999270402814254
negative,0.9998696153044123
negative,0.9999348954500014
negative,0.9999237085001529
negative,0.9999200004670138
negative,0.9998779770700801
negative,0.9999378224101296
negative,0.999958009396722
negative,0.9999723691347714
negative,0.9995377084359494
negative,0.9999747066174528
negative,0.9999487347967865
negative,0.9999587257748465
negative,0.9999521647630695
negative,0.999914724630067
negative,0.9999077316210432
negative,0.9999474756332716
negative,0.9999703236506156
negative,0.9999655799612484
negative,0.9998564197035293
negative,0.9998497909202508
negative,0.9999273540821251
negative,0.9995118032681906
negative,0.9999760127419283
negative,0.9998512310617422
negative,0.9999818519190101
negative,0.9999557165628539
negative,0.9998617056361562
negative,0.9999509301703224
negative,0.9999444891129211
negative,0.9998755689919989
negative,0.9999673016035898
negative,0.9999561751534654
negative,0.999948360085033
negative,0.9999313409571488
negative,0.9998990998792645
negative,0.9997959843775271
negative,0.9999727485514777
negative,0.9999351968994226
negative,0.9999120149742153
negative,0.999919633642834
negative,0.9997911699069901
negative,0.9995009765553878
negative,0.9998723775237706
negative,0.9999614196078196
negative,0.999901582965476
negative,0.9999320216797827
negative,0.9999570862611933
negative,0.9999181294017968
negative,0.9998541173483554
negative,0.9995633685637866
negative,0.9999580075657508
negative,0.9999249512099351
negative,0.9999075055881841
negative,0.9998629134288961
negative,0.9998753254458163
negative,0.9998880679144142
negative,0.9999223138687461
negative,0.9999139367085373
negative,0.9998903341256526
negative,0.9999364968224043
negative,0.9998100973862277
negative,0.999843670050713
negative,0.9999282362524007
negative,0.9998163799221352
negative,0.9999491823994685
negative,0.9998858074862489
negative,0.9998979595029803
negative,0.9999107439696746
negative,0.9999366552155317
negative,0.9998032148051665
negative,0.9998801008019814
negative,0.9999679184548279
negative,0.9999680138129361
negative,0.9999729446269053
negative,0.9998976219165912
negative,0.9999187558778877
negative,0.9999340850333303
negative,0.9999690478897955
negative,0.9999710689744558
negative,0.9999272530451744
negative,0.9999621930587452
negative,0.9999698680783111
negative,0.9999340957247171
negative,0.9999365952606912
negative,0.9999476524868898
negative,0.9999296742381667
negative,0.999884042287111
negative,0.9999331573890515
negative,0.9998952527449784
negative,0.9998709823654284
negative,0.9999111158316869
