real,prediction
negative,0.04836486796978939
negative,0.03686450975693739
negative,0.051036185445683654
negative,0.050713011031048146
negative,0.047675065513662226
negative,0.05209058252288409
negative,0.0526635088040192
negative,0.05110596942078207
negative,0.04719663341554501
negative,0.03389659343714901
negative,0.03376085345865767
negative,0.03157745951750674
negative,0.03528074832887415
negative,0.05152682259182921
negative,0.05158381512830467
negative,0.048134607204584415
negative,0.03493887972681153
negative,0.04818247028322583
negative,0.052604283174966675
negative,0.042279410408721754
negative,0.047186764904616825
negative,0.04446765315267325
negative,0.05211446524752542
negative,0.04744547058442814
negative,0.052217828568615746
negative,0.044014933341393926
negative,0.04413509921729637
negative,0.04472826515076825
negative,0.03978168963059678
negative,0.05312153584515527
negative,0.051829093540336234
negative,0.05157675805267922
negative,0.05230265401504197
negative,0.03890696145694281
negative,0.033392143558385906
negative,0.05156664846018973
negative,0.05229627609942538
negative,0.04048333039803633
negative,0.050207974893765536
negative,0.04450158784254809
negative,0.048090524226257175
negative,0.04737191743271587
negative,0.029366425451302764
negative,0.03109981710941458
negative,0.04725560170448415
negative,0.05161287183919493
negative,0.04743247772708016
negative,0.05305676381707397
negative,0.04791881224845107
negative,0.05201320887138219
negative,0.05135892648674794
negative,0.04048140136323965
negative,0.05110596942078207
negative,0.04724050617008415
negative,0.04373848518500337
negative,0.0472365290909335
negative,0.04772016622651774
negative,0.05270120280504671
negative,0.03684592227333495
negative,0.03705603079672077
negative,0.05176489830709957
negative,0.04796966242787107
negative,0.03435253565541615
negative,0.03386440545167082
negative,0.04791724724982745
negative,0.05334886211276193
negative,0.05125116706548358
negative,0.04720524517219467
negative,0.03613676589099153
negative,0.036789796138125525
negative,0.05212193354021223
negative,0.05156632431572621
negative,0.04343323123433065
negative,0.0482087696183514
negative,0.051162902801431855
negative,0.03682468926871682
negative,0.05040330142540803
negative,0.04480844246773039
negative,0.05195580560139681
negative,0.040788735516929256
negative,0.04407374743514313
negative,0.053499660007610875
negative,0.03521485202373928
negative,0.03285509397789462
negative,0.04981452573146443
negative,0.036792462702369015
negative,0.040508667100849154
negative,0.03684216574450253
negative,0.04689542414407643
negative,0.044262463190122885
negative,0.030152632091999622
negative,0.03976132290278139
negative,0.04509242367429886
negative,0.03554530754091752
negative,0.035064535946296396
negative,0.028934736413393492
negative,0.039000714376369525
negative,0.04708843691245164
negative,0.04748819171501964
negative,0.04097124375943549
negative,0.04070488884269981
negative,0.03635296111923612
negative,0.02886931414131931
negative,0.02850827713962133
negative,0.03600586398776617
negative,0.051836047915661744
negative,0.05169461047286648
negative,0.05166771196483225
negative,0.045952439578709744
negative,0.049580871570106995
negative,0.04133212637284554
negative,0.0468901861822218
negative,0.047074067559103844
negative,0.04723296987928082
negative,0.03680999318698829
negative,0.04405507383987861
negative,0.04420344539221655
negative,0.037456965803861014
negative,0.033940138602855635
negative,0.030949602133410106
negative,0.05224302298158679
negative,0.05091263423425199
negative,0.04688222557827596
negative,0.047830731178353056
negative,0.044710796071323486
negative,0.036867211809625544
negative,0.043816878204488534
negative,0.03758718295482902
negative,0.03781875882795375
negative,0.040605256467283295
negative,0.028608984585082767
negative,0.03488245673438848
negative,0.04125831413258609
negative,0.0393933096276737
