real,prediction
negative,0.9196593585695781
negative,1.0917705134667235
negative,0.9093982324987707
negative,1.2147052920010366
negative,1.076115174672537
negative,1.014058810347295
negative,0.9851005953035741
negative,0.9788708727500247
negative,0.9204050320930786
negative,1.0176491019159375
negative,0.9313440206781093
negative,1.00434884225704
negative,0.994652494502363
negative,1.013876876667967
negative,1.0166081603369057
negative,1.040047321599734
negative,1.112157131245782
negative,0.9926382759639778
negative,0.9876997678591125
negative,1.1465966247781303
negative,0.9726542695124407
negative,0.9110883526500159
negative,1.0339022178183215
negative,0.895724826230422
negative,0.998424350704099
negative,1.0384313563401033
negative,0.995590376133362
negative,0.9857402323124681
negative,1.0277291114033653
negative,1.184283065169935
negative,0.9872889152621408
negative,1.0741866956085258
negative,1.0007730591947988
negative,1.1492532031178355
negative,0.9214873458501348
negative,0.9700847221908263
negative,0.9909931792934616
negative,1.1402204000215177
negative,1.0414587933839266
negative,0.9721756889240786
negative,0.9587594741059399
negative,1.0207893932143415
negative,1.0565388313594712
negative,0.9504460075278097
negative,0.9843114462721994
negative,1.1318392158241248
negative,1.0924943255812833
negative,1.0720909907338554
negative,0.9452440198206019
negative,0.9217126389620683
negative,1.1993174716120112
negative,1.0816224091391549
negative,0.9610729536680864
negative,1.0654645919708934
negative,1.91032303519244
negative,0.9577004295893151
negative,1.076115174672537
negative,0.9899742082179505
negative,0.91198277562809
negative,1.1377487473215786
negative,0.979874365104502
negative,0.9046030573846259
negative,1.0026423723693751
negative,0.9712930004175213
negative,1.2799658690576439
negative,1.1070676705167695
negative,0.9832770548140004
negative,0.8949158151277133
negative,1.0216136013159844
negative,1.0055708002384844
negative,1.0034374316019388
negative,1.0692591656930452
negative,1.0338380924556825
negative,0.9994858167821823
negative,1.1081125079688043
negative,0.9139731680920968
negative,0.9540524882941978
negative,1.0499191463953368
negative,0.9808563515791049
negative,1.010476961144262
negative,1.0096940011661715
negative,1.0546375810009905
negative,1.0942807641237575
negative,1.0455353136657166
negative,1.1790665688505615
negative,1.049360933990544
negative,1.0673303390485116
negative,1.0092916124722195
negative,0.993229054080153
negative,0.9534942619511265
negative,1.0253815548270773
negative,0.9535845716339648
negative,1.1067386884689199
negative,1.0053391069996593
negative,1.0139116235627823
negative,0.99308983442659
negative,1.0829951937097788
negative,1.0092821511783776
negative,0.9923955051235087
negative,1.0651910625442218
negative,1.0146382910456035
negative,0.9343291662953058
negative,0.9918323193577019
negative,1.0709371257284293
negative,1.047523117691079
negative,1.028282679547807
negative,0.925144392414125
negative,0.9329177206788488
negative,1.3084109948405267
negative,1.0145682734050252
negative,1.3427926753765804
negative,0.9824938465991657
negative,1.0198237225456632
negative,1.0118909799017224
negative,0.9905276385355679
negative,0.9781573209629483
negative,0.9909903813606045
negative,0.998147119688518
negative,0.9528816363175591
negative,0.9948611806414878
negative,0.9891405710270769
negative,1.0516912868468407
negative,1.022097411249166
negative,0.9968004941179073
negative,1.1432980117018585
negative,1.0796658710599527
negative,1.0066337961147247
negative,1.0043074747348932
negative,0.9070426699581845
negative,1.357285288957362
negative,1.490239290691649
negative,1.0662774853779127
negative,1.156856979477094
negative,1.0291226045844752
negative,0.9817044184622564
negative,1.0008189701056305
negative,0.9758908482858535
negative,1.0214161307604372
negative,1.0387391130411092
negative,1.0737241612093802
negative,0.9214801273341199
negative,1.1361200505002456
negative,1.052730119112528
negative,1.0215310169913874
negative,0.9990039255901356
negative,0.9797950706622943
negative,1.0324631096971717
negative,1.0064856480134663
negative,0.9282672011088885
negative,1.0910708363760186
negative,0.9818420313674016
negative,0.9574901315931055
negative,1.060127455944814
negative,0.9884143247887827
negative,1.1258773939147215
negative,0.9039588966473208
negative,0.9143150734468302
negative,0.9801330038316557
negative,1.0889115416300308
negative,1.0184779251509832
negative,1.0393507874859431
negative,1.0684525564686913
negative,0.9193455572211605
negative,1.080745586143334
negative,1.05092867942269
negative,0.9493841261070869
negative,1.0443756762261336
negative,1.0741484658169618
negative,0.9566578254369292
negative,1.0246114403851025
negative,1.0706910063646158
negative,1.046685040494329
negative,0.9620034124128103
negative,0.9147092806014613
negative,0.9928590019005928
negative,1.0438859764597013
negative,0.9856581394905851
negative,1.0412352126655455
negative,1.036248061397796
negative,0.9929539595623007
negative,1.0361630984974046
negative,1.0652759519056771
negative,0.9729333281033741
negative,0.9735445686433162
negative,1.007989200858914
negative,1.246393215137489
negative,1.0699465915348074
negative,0.960107815209737
negative,0.953769165211467
negative,1.0572577690427514
negative,0.9445398287405565
negative,1.0660644678197342
negative,0.9835481818824974
negative,1.0565571357987331
negative,0.9903449391274076
negative,1.0037372946121716
negative,1.0786094308360632
negative,1.1354963779315856
negative,1.3283506787761397
negative,0.9085615106579081
negative,1.0835709821476738
negative,1.0123839475212923
negative,0.94014855672103
negative,1.0648236425388704
negative,1.020686965699226
negative,0.9780121280960051
negative,1.0704728571904452
negative,0.9713402325529858
negative,0.9499419006780373
negative,1.0155279783430218
negative,0.9579382866268362
negative,1.0280126973958248
negative,0.9723527550806829
negative,0.9066641977874665
negative,0.9966264973555449
negative,0.9700209286943918
negative,1.0315961636389608
negative,0.9851591065498939
negative,1.6184932535029668
negative,1.0226047618148546
negative,1.0380276543163856
negative,0.9809478046237441
negative,0.9881289598200499
negative,0.9863162138832817
negative,0.9555664227198906
negative,1.1487539648435845
negative,1.28137329554275
negative,1.018982536144909
negative,1.0001306056376373
negative,1.044978483875851
negative,0.970500086469006
negative,1.0472836529372351
negative,0.9828084078422493
negative,1.11623497563619
negative,1.0472477304470282
negative,1.055742749220912
negative,0.9781511502528528
negative,1.0308051099623734
negative,1.0478360267624032
negative,0.9563850904836665
negative,1.0490020293037692
negative,1.0081570168273994
negative,0.987973664353666
negative,1.0183116520703748
negative,0.9885647102412066
negative,0.9488324981951123
negative,1.040913327367477
negative,1.2157640311792688
negative,0.9883942628400642
negative,0.9215481806443325
negative,0.9737452675349169
negative,0.969963703845346
negative,0.9407699860431012
negative,0.9533753803197619
negative,0.9586986629974394
negative,0.9699794609711615
negative,1.0982760640490885
negative,0.9892321926539169
negative,1.008228393712227
negative,1.020085487897479
negative,0.9274169699365115
negative,0.9728785476910969
negative,0.9378026099726539
negative,1.0296588153489712
negative,1.100199739528978
negative,1.1001536992810084
negative,0.9598113306167964
negative,1.0556974007747986
negative,0.9183950881978049
negative,0.9366015360042212
negative,0.9909009614235562
negative,0.943186636746709
negative,0.9521903812742613
negative,1.0748859338391146
negative,1.0365332384310255
negative,1.095765436914349
negative,0.9814245290972936
negative,1.0098486617435458
negative,0.9770123614184182
negative,1.0525366399594187
negative,1.1097628262809485
negative,0.9600391466321856
negative,1.0206018256877798
negative,1.0227798640210137
negative,0.9510354735222029
negative,1.0062152549498005
negative,1.058148832209542
negative,1.0170042580767884
negative,1.04351813173253
negative,0.9978029605688954
negative,0.9235313577076769
negative,0.9635851375529634
negative,1.0575758891018212
negative,1.0156511675600473
negative,0.9584395201171417
negative,1.0656022952234694
negative,0.9878635470419233
negative,1.135713053128377
negative,1.0197381653339121
negative,1.0012052735781087
negative,0.9387812313424859
negative,1.1175092757063696
negative,0.9942092010241649
negative,1.2549136046844618
negative,0.91212207305635
negative,1.0247320750178128
negative,1.0043574432389104
negative,1.0617234829835815
negative,1.0770200283931413
negative,0.9719982820015921
negative,0.9625488848117806
negative,0.9903348963179677
negative,0.9417634347325128
negative,0.9333191228770688
negative,1.0432082230367388
negative,0.9448776623600346
negative,1.0362380642885705
negative,0.9772399680698959
negative,1.0609117881838526
negative,0.9716919957314246
negative,1.0260698243907986
negative,1.0070350297205468
negative,0.9083631160463866
negative,0.9843979459299412
negative,1.1039689558384698
negative,0.9376369075529724
negative,1.0190923610895664
negative,1.0018788582175822
negative,1.0031200516734593
negative,0.9866815243674901
negative,0.9340727423920885
negative,0.9326307873655951
negative,1.0471418051544923
negative,1.009994495095494
negative,0.9595794864724192
negative,1.1597254810342406
negative,0.9514969036246648
negative,0.9542086573698788
negative,1.0272545304619805
negative,1.0438550634007528
negative,0.9642506983770167
negative,1.0209577144825317
negative,1.0192349109242402
negative,1.0261920095763397
negative,1.0839433938057756
negative,1.0062768101387505
negative,1.3450192643851047
negative,1.2409467743765719
negative,1.0098516626371914
negative,0.9635258754207674
negative,1.1860821384487612
negative,1.0288609148036887
negative,0.9555003353682895
negative,0.9738366058359278
negative,1.0971584483079178
negative,1.0285547809402966
negative,0.9933213370459701
negative,0.9802818061055456
negative,1.0480626405491258
negative,0.9745282987455433
negative,0.9642145448373043
negative,0.9794001110032768
negative,0.9555000181814768
negative,1.088009762744559
negative,1.0255287520044356
negative,0.9848249238547939
negative,0.9632560978021921
negative,0.9972533263802026
negative,1.3443988188591611
negative,1.3408774978582103
negative,1.4038210775781306
negative,0.9882880206271533
negative,1.2015839891873885
negative,0.9862422398728319
negative,0.9746981977621328
negative,0.9827789261752035
negative,1.0075305979393925
negative,1.0872152261812544
negative,1.3631289037667402
negative,1.0054771930244422
negative,0.96317999727616
negative,0.9782758829933128
negative,0.9751250937188662
negative,0.9122624207380918
negative,0.9215553321037127
negative,1.0682862518791638
negative,0.979263368605006
negative,1.0140311782148048
negative,1.6527157256956562
negative,1.4019280847924604
negative,1.0694495569310487
negative,1.0420184552581435
negative,0.9972396172546728
negative,0.976808747978469
negative,1.090949631480787
negative,0.9437792470244244
negative,1.2050084039357751
negative,1.1413500827562697
negative,0.9852438204883122
negative,1.0869507458086152
negative,1.6042362910991368
negative,1.1069891769038742
negative,1.016481904839895
negative,1.0670684687843635
negative,1.0508798484963975
negative,0.9955058520976041
negative,1.1036780868031217
negative,1.2162721362780584
negative,1.4385504767448363
negative,1.1670150018340915
negative,0.9621964373017976
negative,1.0531426442886893
negative,1.0440309795002716
negative,0.9378112398316423
negative,1.1810110428220228
negative,1.085244314133799
negative,1.0488021956431333
negative,1.2121115264357178
negative,0.9638251923411858
negative,1.0374407589183492
negative,0.9723713610474833
negative,1.052766645326761
negative,1.0489693199198942
negative,1.3663064688106197
negative,1.0708902750535687
negative,1.0305882780504034
negative,1.0029410019345504
negative,1.0761082712024523
negative,1.139080157638916
negative,0.9615423623025269
negative,0.9616493035907162
negative,1.0796360079741083
negative,1.0594454136339515
negative,1.0435136679736643
negative,1.1988869462524792
negative,0.9158281016572063
negative,1.0536495537608739
negative,1.1506246874082129
negative,0.9954361911614663
negative,1.0281043728169643
negative,1.0129944448178108
negative,1.1369959989210427
negative,1.1706150565537923
negative,1.2747553325733103
negative,0.96160661522301
negative,1.0062975771422435
negative,1.0268234637931601
negative,1.0690951793801855
negative,1.280308085660188
negative,1.008518277530871
negative,0.9983063207218064
negative,0.9982412929927595
negative,1.0501881014611834
negative,0.9656610510629696
negative,1.061468740046125
negative,1.0076072484914427
positive,1.0715315504279987
positive,1.3030932727553235
positive,1.1206237308000222
positive,1.1782827956622186
positive,0.9866654834380331
positive,1.0219682560731185
positive,1.1288144204757609
positive,1.1570227252446654
positive,1.151348781503657
positive,0.9828400272224576
positive,1.1572298547260849
positive,1.0055041687298494
