real,prediction
negative,0.08886351528358508
negative,0.20768128287588103
negative,0.053616556739549764
negative,0.27308703571641213
negative,0.46546489596326246
negative,0.026792140725900217
negative,0.11115886588068595
negative,0.07066282527205205
negative,0.16039513244018305
negative,0.13387939271797947
negative,0.09989735094289816
negative,0.16733562944218972
negative,0.11470461247375767
negative,0.09465419233398677
negative,0.12036534226513707
negative,0.08897140713365836
negative,0.20666574530122886
negative,0.049014323144243456
negative,0.031777192158567696
negative,0.16578144243159723
negative,0.04920231523315959
negative,0.062399646176852314
negative,0.05033796998773338
negative,0.10558030147932322
negative,0.02234493834656278
negative,0.13769213461494673
negative,0.11819771539133692
negative,0.16539542863134973
negative,0.1296177072073515
negative,0.19208094103315332
negative,0.027749737091181642
negative,0.1286979580500652
negative,0.1134207261773153
negative,0.21890741914061368
negative,0.10818745775861512
negative,0.09558461666386793
negative,0.08691605583783484
negative,0.11016898488379487
negative,0.3620901831474737
negative,0.10477996059806696
negative,0.03801092581340636
negative,0.06839397615628909
negative,0.0701116993491615
negative,0.17108293033630667
negative,0.04153353273214132
negative,0.10308962397553846
negative,0.13391939073779988
negative,0.13743914084349618
negative,0.06055590264718053
negative,0.02266286668598215
negative,0.16751928263322766
negative,0.09066821040463306
negative,0.06825618912010971
negative,0.15961283246200997
negative,0.16739348998980697
negative,0.1398633105624144
negative,0.47721350011277686
negative,0.09161397452104358
negative,0.09238604454308567
negative,0.1521467857963822
negative,0.015313518288956994
negative,0.10041186227904321
negative,0.09308329458359396
negative,0.030932586818356853
negative,0.19676081281529273
negative,0.160191997776081
negative,0.06607299100431421
negative,0.1613016593722693
negative,0.18829883453552249
negative,0.21493279076896113
negative,0.08414704737463505
negative,0.13661854868611728
negative,0.30133690142252295
negative,0.06212341002952361
negative,0.10779859393082383
negative,0.15697429201440216
negative,0.162270478827734
negative,0.05188644656035178
negative,0.030732852505252088
negative,0.10306187804933492
negative,0.09435375621766648
negative,0.1847451690561
negative,0.2096597952977459
negative,0.16428936104616754
negative,0.2072286435318956
negative,0.16803925413948012
negative,0.05754355248677415
negative,0.20501381770161695
negative,0.1475459856803796
negative,0.08722436141358826
negative,0.06638108052116956
negative,0.18054213827689714
negative,0.23650741366301883
negative,0.11737502620312038
negative,0.06386383659673005
negative,0.042387007625205086
negative,0.07544652000715646
negative,0.04805259179331676
negative,0.06839910046655119
negative,0.13220482487895108
negative,0.15215864951114993
negative,0.1718438968988039
negative,0.1654628628556759
negative,0.11376034538405298
negative,0.15736808849315762
negative,0.07853684117968274
negative,0.029276561983810654
negative,0.040213298276122834
negative,0.1506599188468419
negative,0.05090926420366382
negative,0.15774784940457948
negative,0.06314935237112802
negative,0.06404214899545098
negative,0.04741138456111497
negative,0.14112412892802353
negative,0.10223113944523746
negative,0.17547208639762293
negative,0.1160445064193968
negative,0.06446835149061476
negative,0.1709532439537167
negative,0.03949532147358901
negative,0.15345058593910105
negative,0.04006672385487558
negative,0.05105376066231595
negative,0.13552075899598584
negative,0.1318321407024914
negative,0.1435034661959549
negative,0.10263854652053224
negative,0.05255854546756213
negative,0.28348585697624007
negative,0.2255944959148622
negative,0.08754210269511237
negative,0.11459612558357159
negative,0.16697388677667022
negative,0.11123548730987051
negative,0.13213149720340353
negative,0.10781311756671312
negative,0.0923529619527509
negative,0.09909377059589612
negative,0.14750486532989238
negative,0.16163959751324897
negative,0.21533065640079438
