real,prediction
negative,11.331209847951278
negative,5.45332941532814
negative,3.9699593419575114
negative,16.65395794362888
negative,13.266058693315417
negative,5.358122345604464
negative,7.713928926742537
negative,2.670236282858747
negative,2.180876600415569
negative,15.443491898347073
negative,19.62072925968561
negative,31.916515801186545
negative,12.035735576522972
negative,2.58952601014865
negative,4.26938315908997
negative,3.481328871170339
negative,8.785562481369494
negative,5.901344177037477
negative,4.333560404165714
negative,71.28262793477369
negative,6.864982356316307
negative,3.3931193475309946
negative,20.295597223132532
negative,7.288433051430772
negative,3.9119153237232926
negative,4.004502654775258
negative,6.051276613398271
negative,7.5500481553189145
negative,36.154927234858626
negative,10.466357134267025
negative,3.823668766488097
negative,2.7219661822275967
negative,8.699299571885774
negative,7.97450053590559
negative,5.678465678357313
negative,2.8978612750059556
negative,7.190891249302248
negative,19.72855904591026
negative,8.511250278677435
negative,6.086111811555125
negative,2.7990911275069235
negative,11.93539151622643
negative,7.673338495670053
negative,4.38258696736583
negative,3.148274430732063
negative,9.824272278051712
negative,5.348460057591078
negative,8.372640517777889
negative,3.9904873620890826
negative,3.3071402290861354
negative,9.84616643613516
negative,5.68750502631255
negative,2.1506278997490313
negative,4.985150050231516
negative,354.79305539709776
negative,1.68740975812879
negative,15.396321221988217
negative,6.210756856493406
negative,7.357235416553189
negative,16.67710923286354
negative,3.371013427492722
negative,20.394218614844824
negative,11.783620407279159
negative,6.2383225600388155
negative,26.088689317767347
negative,11.0238655352532
negative,3.5576908880581506
negative,6.252672007430173
negative,10.462834910349034
negative,13.387918095854511
negative,6.542398190790613
negative,3.4242437335480327
negative,12.721025686961674
negative,10.339320752450792
negative,6.156311676604917
negative,18.33821218267702
negative,5.391053721377401
negative,7.18391860380468
negative,2.918712125654601
negative,16.78051304562633
negative,7.506887414317237
negative,13.335262635293747
negative,41.20344644784918
negative,8.555420272499335
negative,10.387939796917436
negative,7.91249155917762
negative,10.05927376573909
negative,22.31498036551507
negative,8.89114508169349
negative,14.26620086834218
negative,6.254032900966304
negative,7.134797737204688
negative,17.365845759769876
negative,18.77379721334422
negative,127.41068809116305
negative,21.715382498332758
negative,40.89321520828859
negative,5.59060573422917
negative,4.700092400824853
negative,5.356739864063608
negative,7.6569210275412125
negative,12.396403489266053
negative,12.294843019717712
negative,7.556238720066115
negative,10.74107663941204
negative,4.334734838617452
negative,4.1512747078621715
negative,3.725606774283403
negative,104.47238997123912
negative,8.96200817351281
negative,279.96526613730776
negative,5.288491660371885
negative,5.33027867592567
negative,4.820404692020442
negative,8.475874727497821
negative,6.591406435120253
negative,7.291275739704375
negative,7.4426593060988715
negative,6.853793853514922
negative,13.185636643335151
negative,3.7598257144245975
negative,8.85359729747953
negative,1.6578037045448222
negative,4.4371934854953485
negative,17.11502535879658
negative,10.32426325355565
negative,10.81501971040113
negative,13.854010643721718
negative,7.880524480651565
negative,39.776127533315375
negative,20.576548832157837
negative,4.528170855619578
negative,13.560031990404706
negative,8.03579563727508
negative,7.399521984180863
negative,8.509959934650812
negative,4.071136075889602
negative,21.185926967278053
negative,7.723075982449334
negative,8.32385093598253
negative,3.131181891209467
negative,33.89410800741741
negative,40.754641492573164
negative,3.2983297901298556
negative,4.422514737420815
negative,2.565369649802119
negative,25.71782150507744
negative,4.780295894924837
negative,10.892994062401348
negative,9.21455761627179
negative,4.271253529336784
negative,9.450073796656483
negative,11.160230366225857
negative,4.558083372395286
negative,16.2121993309369
negative,4.301364067710867
negative,6.122002737211168
negative,5.656051720927148
negative,8.605240904832089
negative,25.180776545898155
negative,3.379077445147137
negative,12.886963564384308
negative,9.129360368244422
negative,36.56730853914247
negative,28.114781453415468
negative,1.988588261950899
negative,11.755685660510842
negative,3.5364896907172527
negative,21.093547178040485
negative,6.056787866201437
negative,9.544078118180794
negative,9.423484757182678
negative,6.464414355307442
negative,8.257444466911213
negative,6.7154947012512896
negative,2.706237743607711
negative,10.856229279632563
negative,12.183633479798019
negative,7.384562459957399
negative,4.658246120365428
negative,6.093220999837189
negative,22.16128893939217
negative,8.243124447663249
negative,4.151622211323921
negative,3.4993553012750382
negative,51.20153537518726
negative,2.811464951362547
negative,4.303358104036318
negative,5.4247173528623245
negative,3.6760563446026024
negative,11.734883881257964
negative,10.672042885952788
negative,6.071672944433665
negative,4.993002513664998
negative,5.734838746539152
negative,14.825723044724109
negative,20.354646953269295
negative,7.277618472969689
negative,39.277267428918066
negative,6.479853042410804
negative,15.562132408239366
negative,5.2396859032193
negative,6.468917516597454
negative,10.850669121739076
negative,10.547879891626444
negative,11.297301109296981
negative,8.612866832038371
negative,8.465167142270408
negative,4.621622810907665
negative,8.280538171755346
negative,7.697805205004173
negative,16.261411498204907
negative,42.83292134415473
negative,4.701652615396362
negative,6.717968672526442
negative,6.641852275159816
negative,19.561929733281804
negative,37.02371615950552
negative,19.36826631269328
negative,36.0158754272696
negative,3.715223762833002
negative,6.017188395283529
negative,10.862024032385351
negative,3.660301367887918
negative,7.121055565090495
negative,10.649950541033702
negative,65.62957131919282
negative,9.949657503984456
negative,7.206141551523069
negative,8.394105571366666
negative,17.265017115632432
negative,14.037871639962741
negative,24.557129172598987
negative,8.553961973183783
negative,10.19011671484104
negative,11.489776423496988
negative,7.287989317455854
negative,10.132857003342632
negative,16.102881359564247
negative,10.801030053640392
negative,24.627897202217593
negative,6.87956682995763
negative,17.483825207122674
negative,12.882077637022624
negative,11.028935569232264
negative,6.672391998060206
negative,11.643784940293
negative,15.001834747420789
negative,2.8417672994653715
negative,5.249668343335586
negative,4.328638040419895
negative,12.17431481057146
negative,7.069800060053427
negative,7.220985716948638
negative,2.793113168132231
negative,5.426869156272668
negative,14.95569261432959
negative,9.70042070131346
negative,6.209481902361169
negative,13.763796845900814
negative,5.153236770906264
negative,5.387174448870325
negative,9.417037654730208
negative,31.46756409525931
negative,9.863714835462677
negative,11.485921182329319
negative,22.598343807468805
negative,9.922067994816588
negative,3.9586461030543134
negative,9.454656672448266
negative,9.531816294944669
negative,5.405183919084801
negative,9.11564206628997
negative,24.59301997359086
negative,10.412593034005857
negative,22.278748007076462
negative,9.092935691482843
negative,15.990312063082028
negative,75.68703802412901
negative,5.352574441797393
negative,36.770841559913144
negative,15.000290597307181
negative,32.56664570098731
negative,28.198383710540817
negative,7.009765637240757
negative,13.627608763476942
negative,35.84663322291287
negative,5.129174981535047
negative,30.296300612111207
negative,6.149517979028097
negative,12.789265219127161
negative,24.84589654300371
negative,15.143065048765092
negative,32.309662387600625
negative,5.237887934788026
negative,20.893781387067673
negative,18.18639148246001
negative,36.72800329078126
negative,5.410508967746751
negative,5.535267087239491
negative,5.884834164114943
negative,11.828590552371654
negative,37.33531331087409
negative,31.21731507051672
