real,prediction
negative,0.031326748097115574
negative,0.03582044668073478
negative,0.03291210682434109
negative,0.03399836149888313
negative,0.030006743798883045
negative,0.03798170208871125
negative,0.03700481814447338
negative,0.040746574787760385
negative,0.031146541533840603
negative,0.033835922856739836
negative,0.026596877883969312
negative,0.02638671044656852
negative,0.024491707673727534
negative,0.03279582600542938
negative,0.031858333177379024
negative,0.028408738776584716
negative,0.03468142519717011
negative,0.02634887393082749
negative,0.025003587540783606
negative,0.02615897551176828
negative,0.036546887947640216
negative,0.029342704265388864
negative,0.0317698557447801
negative,0.03110966681241361
negative,0.030775355946088614
negative,0.028147002154347914
negative,0.029718046756954327
negative,0.03345154432732118
negative,0.04189868236594462
negative,0.030097921849972856
negative,0.03630439933502667
negative,0.03440040092871317
negative,0.035207415769784756
negative,0.0339187252235736
negative,0.03395228134098363
negative,0.03328041709877483
negative,0.04096391930792229
negative,0.03947109751564823
negative,0.033177462432046737
negative,0.04487514406259791
negative,0.0297852414910172
negative,0.02851315901341614
negative,0.03257190061292817
negative,0.025393945211294778
negative,0.02986762685924424
negative,0.030000848541507134
negative,0.029048551139693894
positive,0.03023561179031255
positive,0.027774885034076373
positive,0.02750520390048986
positive,0.04807291497153144
positive,0.04894885255921353
