real,prediction
negative,2.6330108315905894
negative,1.004166242367785
negative,3.7352251146424833
negative,1.2213897704183223
negative,4.372011603401667
negative,3.096050703817869
negative,2.700407022319699
negative,1.8283361442662782
negative,1.657703576185193
negative,2.57732384402569
negative,3.3240300362944435
negative,3.132632122098168
negative,4.581399144065822
negative,3.104434980736086
negative,2.7529342833995423
negative,4.595198191260606
negative,2.6390041568950977
negative,4.052551680840723
negative,4.356933891346971
negative,4.076088875982452
negative,2.259209032358627
negative,3.245012260772308
negative,4.019541869948612
negative,4.0695619176808115
negative,2.8166214991487895
negative,4.400861697081849
negative,4.204063622445269
negative,3.183973542370709
negative,2.402302672467567
negative,4.39034230760036
negative,3.0670052332808053
negative,2.6409553890042345
negative,1.9864923415763096
negative,0.23017316011127242
negative,3.035737919557206
negative,1.6197555327857103
negative,0.2432562752021905
negative,0.06646357926558366
negative,0.1216006578812916
negative,-4.640466465443074
negative,0.7644772525159365
negative,3.0307032532885794
negative,2.40859895475271
negative,4.241732001086001
negative,0.7023515254917347
negative,2.5169645108986574
negative,0.7354560035121347
positive,0.023574517544622253
positive,2.3612257091323015
positive,3.025783303462031
positive,-7.8065129802327515
positive,-9.342145800819662
