real,prediction
negative,1.2648664239752248
negative,1.5450516725899655
negative,1.3542065708603785
negative,1.5189528463778126
negative,0.9727283049033731
negative,1.2234332318783057
negative,1.3050630476157776
negative,1.4635067725980007
negative,1.5917482328771586
negative,1.7634093060791638
negative,1.3558758405899989
negative,1.3569096161162177
negative,1.0042591405294004
negative,1.5160315305173726
negative,1.1611980000946995
negative,1.0271323634369145
negative,1.4275156322941513
negative,1.051819428461077
negative,1.0681630577150967
negative,1.0556598688501087
negative,1.5549534318068547
negative,1.5744052775771462
negative,1.1797542135374892
negative,1.1703432072633315
negative,1.7820272521125653
negative,1.0672946925247502
negative,0.9916768377000198
negative,1.2074185991587194
negative,1.4064710790990078
negative,0.9860941260303256
negative,1.2290264265986548
negative,1.240215468618641
negative,1.09697486577003
negative,1.5573055097268196
negative,1.0748005374135814
negative,1.10231589834997
negative,1.159493183142152
negative,1.1496270848535661
negative,1.422931522918231
negative,2.3355139214322755
negative,1.4013147214418733
negative,1.0218567580689735
negative,1.4348449211783882
negative,0.9861072282318686
negative,1.225793258214334
negative,1.189955387197723
negative,1.192853061728675
positive,1.307211085778258
positive,1.1599707826427614
positive,1.047115970296666
positive,2.6030880988089047
positive,2.1716046652632004
