real,prediction
negative,2.1981423585990547
negative,3.124604729118176
negative,1.6494526927583701
negative,3.0444331005810996
negative,1.0763164527223013
negative,2.170588895936155
negative,2.258902119223876
negative,2.869704529044187
negative,2.6295753801332356
negative,2.330097003090517
negative,1.9637655678496804
negative,1.9911026093832254
negative,0.7481602303632027
negative,2.1390556198140924
negative,2.294156418614465
negative,0.6341342463202863
negative,2.3772693369003517
negative,1.3684610536350226
negative,1.0156457188614185
negative,1.2992460224785116
negative,2.916564495065419
negative,1.9437044850424345
negative,1.311370762775726
negative,1.3619372653176085
negative,2.1708117689321393
negative,0.9023950620081967
negative,1.4458229265450517
negative,1.9905899207632267
negative,2.3771130537979475
negative,1.0409451544457693
negative,2.208244827144054
negative,2.4933785417108925
negative,2.9475713025031727
negative,3.152935105810104
negative,2.2707429132164036
negative,3.1989472806125017
negative,3.4069873982535106
negative,3.902330211827902
negative,3.167722224308903
negative,4.538653705471324
negative,3.073878193237346
negative,2.203757490425532
negative,2.21162389069894
negative,1.1899439846504267
negative,3.019332015521597
negative,2.35181053103607
negative,2.982962030096395
positive,3.4288658426340186
positive,2.333236409535241
positive,2.109617856044161
positive,5.478702808443018
positive,5.7581828346687125
