real,prediction
negative,1.0711945302985835
negative,1.2588452484776607
negative,1.0163668725555695
negative,1.2856834092615292
negative,0.9118933167630585
negative,0.9955859497251461
negative,1.0246390304076178
negative,1.0155237005058273
negative,0.9892720826776631
negative,1.044250175158871
negative,1.0009401256890964
negative,1.0232949178164006
negative,0.9507907133966945
negative,1.07109326984576
negative,1.046406795347447
negative,0.8932876023042231
negative,1.0672241045359578
negative,0.9702746643220701
negative,0.9207284399250393
negative,0.9786054986142079
negative,1.268777825175921
negative,0.9726804856339966
negative,0.9267849893068275
negative,0.9361188809590602
negative,1.0679116470516223
negative,0.9059605137946372
negative,1.03759677122298
negative,1.012048356672415
negative,1.0086064694002224
negative,0.8990135472417281
negative,1.0525417980300735
negative,1.0327729196500768
negative,1.0531049488299669
negative,1.2926877191663344
negative,1.0508095694049266
negative,1.1693383426323065
negative,1.0845128976985123
negative,1.1597858358673356
negative,1.2788093973202457
negative,1.3417714316788225
negative,1.188805177147639
negative,1.0530815726033476
negative,1.0523995071941232
negative,0.9769620136151129
negative,1.1449611012610297
negative,1.0120305852929523
negative,1.1285239210646372
positive,1.155241948084837
positive,1.0262816281029936
positive,1.0736983356610212
positive,1.3293731950239598
positive,1.4063688900218319
