real,prediction
negative,0.9917018110734653
negative,0.9720807605090717
negative,0.9794505892650937
negative,0.976730753443865
negative,0.9973307912145145
negative,0.9945893860480614
negative,0.9899133792416726
negative,0.9878353531122679
negative,0.9833125714155436
negative,0.9815331247091769
negative,0.9887118583500936
negative,0.9896122617757542
negative,0.997732806357132
negative,0.9867068728870643
negative,0.9965511014738568
negative,0.9973762952898373
negative,0.9862675697019163
negative,0.9950178845100744
negative,0.9962903312476732
negative,0.9949491772424283
negative,0.9799751325145462
negative,0.987818137242261
negative,0.9877786848800408
negative,0.9896693218711752
negative,0.9862950367623552
negative,0.9958003357185593
negative,0.9970592857016917
negative,0.9947307754184093
negative,0.9922682312992542
negative,0.99776013133886
negative,0.9969740493446534
negative,0.996285102553757
negative,0.9957639135258439
negative,0.9835377209374778
negative,0.9875609968737283
negative,0.9965273712554672
negative,0.9671395233045942
negative,0.9857694694292392
negative,0.979722377956587
negative,0.9409442622716633
negative,0.986396184250722
negative,0.9918589244934748
negative,0.9836311659417832
negative,0.9959465535003049
negative,0.9835479733949585
negative,0.9831442941262992
negative,0.9898793886051996
positive,0.9765654188622322
positive,0.9887258442891583
positive,0.9914593617578968
positive,0.890139406889596
positive,0.882480032769829
