real,prediction
negative,-0.2355156049753146
negative,0.8572433930624175
negative,-0.31318526154167364
negative,0.4828601430080747
negative,-0.7971344071265176
negative,0.16272692369049788
negative,0.17209044009923796
negative,0.7771850986116033
negative,0.4150670782614944
negative,0.7421570798934678
negative,-0.570471745910574
negative,-0.2955536059883952
negative,-1.1022011194302288
negative,0.1822700436714096
negative,-0.2370471471600865
negative,-0.8913364456430493
negative,0.1721545188139473
negative,-0.7746323493858268
negative,-0.8480836635900662
negative,-0.754693428879798
negative,1.1341575018516805
negative,0.1653791441396973
negative,-0.5982365934859062
negative,-0.6472423208368041
negative,0.3261674200812779
negative,-0.9351820087674011
negative,-0.780503140447006
negative,-0.02363676861544503
negative,0.16629457427554414
negative,-0.7903091402070982
negative,-0.023510068788504285
negative,0.02451007428330429
negative,0.4169422571537026
negative,0.7606844109513377
negative,-0.06306729818229193
negative,1.1737969783535436
negative,1.071355473509657
negative,1.576290657312267
negative,0.8975155702698199
negative,3.367734243560572
negative,0.3989501938189455
negative,-0.21637189244311772
negative,-0.11453492807548868
negative,-0.988798455234452
negative,0.792944868161451
negative,0.3094966082005039
negative,1.0193177798283788
positive,0.638448626645751
positive,-0.19463569379847367
positive,-0.23446161359644213
positive,1.1981872067864145
positive,1.802114205537369
