real,prediction
negative,2.669626312405187
negative,0.8533704370834432
negative,4.723854711484698
negative,2.1592567081833867
negative,5.433703986616508
negative,3.713961373253044
negative,2.7832290767551022
negative,2.531540494691944
negative,2.5473127690069965
negative,1.1184769884899364
negative,4.125861037396746
negative,2.6596414101680352
negative,5.564234537034711
negative,3.620570667300399
negative,3.128712335194461
negative,5.591508933767942
negative,3.059010158173983
negative,5.0480697219127695
negative,5.302473575253118
negative,5.035232627946314
negative,3.2446720116625887
negative,3.200833644657248
negative,5.035948298389972
negative,5.052363746856846
negative,1.7683578314306718
negative,5.12596913726456
negative,5.268688399102285
negative,3.389350923722837
negative,2.3738879253146337
negative,5.415174382723682
negative,3.45697718519426
negative,3.3729944073501716
negative,2.918844347589788
negative,-3.395723467606267
negative,3.9256633941562704
negative,2.494389297677282
negative,0.6993343033604038
negative,0.9762130259083861
negative,0.401824654244761
negative,-5.5152641423036055
negative,-1.4716784886557743
negative,3.9785425329558404
negative,1.9393998351172996
negative,5.206344435691834
negative,1.3914027857805529
negative,2.9239904159430523
negative,1.4703193507455818
positive,0.3616763554020235
positive,2.70028951738246
positive,3.9705945393291184
positive,-11.68612102906488
positive,-12.32313559320482
