real,prediction
negative,0.42528735632183956
negative,12.895731454838012
negative,5.6173082063619315
negative,9.351583801122702
negative,15.96110665597433
negative,7.151898805499207
negative,4.595865371008064
negative,5.907436671541114
negative,8.178977913004282
negative,7.9666666666666615
negative,0.8317782285327922
negative,0.42528735632183956
negative,0.4220930232558151
negative,3.7434640522875844
negative,0.42001352265043934
negative,9.456976744186044
negative,9.310705431597924
negative,8.057712758987584
negative,0.8677822853279242
negative,7.165470855543492
negative,9.490572406455225
negative,0.7442528735632188
negative,3.7434640522875844
negative,0.42528735632183956
negative,3.7434640522875844
negative,0.42528735632183956
negative,8.647385620915033
negative,0.42528735632183956
negative,6.527360698355791
negative,3.7434640522875844
negative,13.099037690457092
negative,9.049898318054836
negative,6.9803240194768135
negative,6.665461814236517
negative,5.992664748337189
negative,7.592962980434095
negative,8.306843090082861
negative,8.05807925950386
negative,6.401911253675485
negative,17.783640737770643
negative,8.514982624966581
negative,6.729831595829989
negative,5.44453158167838
negative,7.673309013527893
negative,12.404651162790696
negative,5.368515810494205
negative,6.535182477160875
positive,7.745400726449369
positive,5.002334491668896
positive,4.95463098364179
positive,4.8990542006698385
positive,7.1986362040138125
