real,prediction
negative,0.6125900358658415
negative,4.593746453406276
negative,0.48135331236061535
negative,4.401925485510966
negative,4.272879641030431
negative,0.723458643013474
negative,0.6229121604981656
negative,4.301047711252372
negative,0.7446834327897894
negative,0.7430920985816875
negative,0.7129619794693842
negative,0.6123874777865645
negative,0.5767871436198102
negative,0.7214524825047786
negative,0.7192621680232283
negative,0.5568079737166778
negative,4.304509133244316
negative,0.6684189788660116
negative,0.5624638818668639
negative,0.5214601091854959
negative,4.9905886439045
negative,0.6707281683055472
negative,0.5755819093802234
negative,0.5147963073078585
negative,0.7111387309386319
negative,0.5134438699296878
negative,0.7048281547909779
negative,0.6777820278962515
negative,0.6424761000066668
negative,0.634851742829658
negative,6.221319193274746
negative,4.502932046916604
negative,1.1229088267223453
negative,0.532010915388163
negative,0.895849983939045
negative,1.3117970203317866
negative,1.0933330295497017
negative,1.522515469700309
negative,0.4953023889766192
negative,4.232267373669598
negative,0.9831889986681674
negative,0.8220208158109593
negative,0.6073208338252287
negative,0.46265049724781626
negative,0.6180017048252073
negative,0.5495234180279971
negative,0.5867429035233451
positive,1.1287654329307255
positive,0.9985880264963527
positive,1.1587348652371923
positive,0.5466289162016047
positive,0.5693214706061231
