real,prediction
negative,1.0549611641371381
negative,1.0539324175491038
negative,1.017009972040333
negative,1.0072034966369114
negative,0.8984095939540045
negative,1.029322275317693
negative,1.1685099950298479
negative,1.345166688877829
negative,1.0009523624069545
negative,1.1979704407488925
negative,1.0292656754536191
negative,1.0853619527227978
negative,0.9099622589933125
negative,1.4815391496311192
negative,0.9261576154591566
negative,1.0932710026067365
negative,0.9093636515734171
negative,0.9674295580573764
negative,1.0634968526974846
negative,0.9588131253792255
negative,1.010449542202472
negative,1.0883946932020607
negative,1.1303936568170447
negative,0.9502861479747126
negative,1.067363849788428
negative,0.9519309090134166
negative,0.9996364309039103
negative,0.9939114997163584
negative,1.1681437987254804
negative,0.9995887174304113
negative,1.2537335000769978
negative,1.0305513721851716
negative,1.1391745033039444
negative,0.9797408225059342
negative,1.0587074574152318
negative,1.0651337011022415
negative,0.935340133298224
negative,1.0157546730046991
negative,1.2645069836486662
negative,1.0269021852467908
negative,1.169288064961589
negative,1.2643324397528324
negative,1.0386697437240004
negative,1.0251707603100886
negative,1.0321536500529593
negative,1.0236810593956178
negative,0.9432312057032872
negative,1.092025819784742
negative,1.8232030877427428
negative,0.9824294398300655
negative,0.9612059173518432
negative,1.1178366404146791
negative,1.2414891530644947
negative,1.027833218631001
negative,0.9473216944067043
negative,0.9922455285071082
negative,1.0477504794510162
negative,0.9513275193382381
negative,0.942592937908005
negative,1.0210128842939614
negative,1.041506522378867
negative,1.2106057447610248
negative,1.0003836882406418
negative,1.8734888131157617
negative,1.1399755891923689
negative,1.2679697516814303
negative,1.0659680707934993
negative,1.0706410236666053
negative,0.9772416864164568
negative,0.9586485895053497
negative,1.2384715883163362
negative,0.9910636766803407
negative,1.0014666386677111
negative,0.9934103151837315
negative,1.0231319677139235
negative,1.0743500880203964
negative,0.9841803886991316
negative,1.046550277586276
negative,0.9311020487687188
negative,1.2296879792158604
negative,1.3233003086131072
negative,0.9960405707413132
negative,1.7567883705678091
negative,0.9813962380380885
negative,0.9662623420162562
negative,1.0512129298018458
negative,1.1217314204625948
negative,1.3702133204537188
negative,1.3020921419704379
negative,1.014854584337941
negative,0.986546559179694
negative,1.4060531303664583
negative,1.4174526959307916
negative,1.9696921179292333
negative,1.9642748957672276
negative,0.964632953348807
negative,0.99080182585185
negative,1.0705352871341274
negative,0.962051169883104
negative,1.0420623035055498
negative,1.1920941963252327
negative,1.3105027932319206
negative,1.1489866260817243
negative,1.0897031408431823
negative,0.9280572067790727
negative,0.9286268021752723
negative,0.9399840561779899
negative,0.9083668196395994
negative,0.9331474923724578
negative,1.2529564554433574
negative,1.2454624638939062
negative,1.7678224950327817
negative,0.9791964150983661
negative,1.2109361353770318
negative,1.004744369132123
negative,1.0002553483022865
negative,1.26894531126417
negative,0.9509898206142399
negative,0.9959769165903972
negative,0.9656439999898143
negative,1.1737408865904893
negative,0.9907081480576381
negative,1.0315945873069743
negative,0.9438928900779103
negative,1.264133829598698
negative,1.1992488155278855
negative,1.0736662009992102
negative,1.0254777716093535
negative,0.9780227943146567
negative,0.9966517370031246
negative,1.099571763544821
negative,1.0008551804614139
negative,1.069501963661068
negative,1.468319439654396
negative,1.044592468309493
negative,0.9156465418089504
negative,0.9651302401682862
negative,1.627390541285601
negative,1.0299430963959508
negative,1.3098731242753472
negative,1.068109057726248
negative,1.2276716419109892
negative,0.9402275415036789
negative,0.9967303342962139
negative,1.0529063492791084
negative,1.1817565539203472
negative,0.9834206359757832
negative,1.1594471808144597
negative,0.9979171981210244
negative,1.0250879463963924
negative,0.9964665897846366
negative,1.0840881649347516
negative,1.7234718946498817
negative,1.4136335596097291
negative,1.1244236969299592
negative,1.0451543599908175
negative,1.090627610787622
negative,1.0795820966625203
negative,1.1792104334570088
negative,1.0407303751046355
negative,1.1696395619504631
negative,1.7015431570673722
negative,0.9883430157095551
negative,1.1491116483915602
negative,1.218713739110903
negative,1.0280768607083197
negative,1.0850161230072655
negative,1.3406565832289776
negative,1.2979810701956147
negative,1.1701734257011416
negative,1.1193142691050946
negative,1.0663315058993486
negative,1.4758218119750541
negative,1.0101578408723546
negative,1.0937946796262892
negative,0.9930148876652763
negative,0.992798409564749
negative,0.9744842637472927
negative,1.0014833554350209
negative,1.107867017407006
negative,1.1680047037708723
positive,1.1641583129163897
positive,1.0340020450864438
positive,1.1452579347240526
positive,1.0666235944661084
positive,1.0932662723480366
positive,1.1412832766774668
positive,1.0117617793442968
positive,1.0338156736050645
positive,1.0886867544168817
positive,1.0517511182433446
positive,1.283798674570348
positive,0.9522094552256386
positive,0.9683442057381594
positive,1.0746406710043694
positive,1.036933777296345
positive,1.8368596406844067
positive,0.9921905081427198
positive,1.0817423823312273
positive,1.811362371230134
positive,1.8423148882332447
