real,prediction
negative,11.150833005486103
negative,9.22617156007207
negative,2.545391400970376
negative,4.1300103600172084
negative,2.9354680180650012
negative,5.053712141765729
negative,13.575528172063034
negative,19.292213184670693
negative,4.277243603521655
negative,14.752713529988005
negative,6.375682115567196
negative,8.788000718947755
negative,2.9454012861033894
negative,28.796790395336313
negative,4.73640194556232
negative,4.869431513616444
negative,3.8061891378709625
negative,1.9953518143100666
negative,3.4531011950109853
negative,3.3116357479679124
negative,1.616707167123807
negative,5.978770654468286
negative,3.309889003448614
negative,4.199136592438374
negative,3.9863366912925478
negative,2.033907386205574
negative,4.238344448166497
negative,4.739394767512709
negative,14.377149939811417
negative,7.238320284194742
negative,27.847598792543796
negative,3.3430211836381205
negative,3.358607968292057
negative,1.7091059397714872
negative,6.4109925476573775
negative,4.15476949253788
negative,3.2330272829178113
negative,4.47198086495077
negative,18.537803950468973
negative,5.582639709465009
negative,20.007677775038175
negative,30.262042718155
negative,7.967235477587674
negative,7.848891086156474
negative,2.1671293097644546
negative,7.082547973746478
negative,3.9416894119012498
negative,11.17195737339007
negative,652.7312982074018
negative,2.989373052152723
negative,1.9936768941375471
negative,3.3539641136065557
negative,15.726941214420103
negative,4.68520933831853
negative,6.89896863735531
negative,5.850647459548874
negative,2.3160869741558496
negative,4.905737797203626
negative,5.313397884547142
negative,1.0497070296832116
negative,7.825207604165642
negative,14.54679554319566
negative,4.88884300615973
negative,14.083183847499404
negative,4.191102912152211
negative,17.741425607533003
negative,4.878199547086443
negative,4.083273705321998
negative,4.589533029400469
negative,2.971358329346762
negative,23.59889496164465
negative,1.1020505716282532
negative,4.1037826291511355
negative,8.851926414595951
negative,6.020013069116033
negative,15.781726527596264
negative,2.756160303066521
negative,1.2137214923465838
negative,2.9162269952968205
negative,5.40324063053108
negative,29.9155925350716
negative,11.362225254317918
negative,4.753051860392915
negative,2.110313652931115
negative,1.5036035721956682
negative,6.329520828542507
negative,4.760135078588932
negative,31.007288440998646
negative,27.970509340889166
negative,7.796088177156346
negative,10.653357130888358
negative,26.993114722500064
negative,20.04624780509348
negative,117.60278969553565
negative,157.000205181824
negative,4.6042535634154325
negative,4.570125131489014
negative,11.325977375205069
negative,1.9715945210562846
negative,5.286503579821599
negative,17.452746619341642
negative,29.657091651757455
negative,5.679066001716288
negative,5.587631451363003
negative,3.7070669224667756
negative,3.378616135063535
negative,2.0076352133892734
negative,4.019663316347042
negative,0.9196419802749797
negative,32.58568394252454
negative,35.1430639482166
negative,211.1700620067779
negative,1.698185260777529
negative,27.60571811217008
negative,3.8796471816748967
negative,5.47838585488325
negative,26.55473227306368
negative,2.20939042384275
negative,4.506089081733187
negative,2.004089793409588
negative,5.098993376981882
negative,2.4672989751734002
negative,4.2932408076846595
negative,0.2690171628399676
negative,22.724131291258804
negative,20.529928334855892
negative,5.023683564712299
negative,7.065802089684729
negative,2.8567475722027247
negative,3.525863009800454
negative,6.426964528871883
negative,5.181751579337396
negative,7.560635189548278
negative,29.499583794042447
negative,3.7469402303886534
negative,1.8887734392265247
negative,3.063400528486296
negative,156.81299906591232
negative,4.840932656152102
negative,53.65962097494924
negative,3.229243639851795
negative,9.538179424101981
negative,3.3841978222664815
negative,7.782883368593611
negative,7.143087303973036
negative,10.902561004326772
negative,5.165836952169281
negative,6.02418571386282
negative,8.896998598994056
negative,10.036595112923493
negative,4.09304774771673
negative,5.553276240032917
negative,3.5344707478461266
negative,20.755932544789186
negative,8.082169777062242
negative,3.1448166354717766
negative,6.628415023809573
negative,2.7095201529077215
negative,7.891742223365475
negative,11.47671021599539
negative,8.723911360809652
negative,97.83236432050028
negative,3.550937510213201
negative,10.480725042766935
negative,8.246455676636895
negative,4.257699052400316
negative,7.7151140905796955
negative,7.601625420683939
negative,9.080508177486571
negative,6.863058799014699
negative,11.340506351387612
negative,7.616517606304578
negative,58.953912888619215
negative,3.4380244950677388
negative,3.2702513000803357
negative,5.9120826815411975
negative,7.4777735512314605
negative,2.8786583738670606
negative,6.851528788572902
negative,4.796381693747045
negative,23.707798726905388
positive,17.64721784021368
positive,5.732979310401029
positive,19.685531723888175
positive,8.049275144257246
positive,8.909820086017891
positive,22.45455757803143
positive,8.960371784138191
positive,5.110432496917211
positive,9.68665245842004
positive,13.939912768002213
positive,17.05892026442785
positive,5.478222490559173
positive,5.537863631537936
positive,15.480110081253594
positive,3.291576823933833
positive,652.0677122074992
positive,1.8438249908114397
positive,3.5185331874660544
positive,1800.4560951727854
positive,1793.0466203186045
