real,prediction
negative,10.628624112779246
negative,19.249042985392737
negative,17.424943471297155
negative,17.998684099374945
negative,16.671075679454688
negative,16.559240999617344
negative,10.628624112779246
negative,1.7794304750361134
negative,11.539961322081572
negative,14.592905504857237
negative,23.206909766902932
negative,1.7794304750361134
negative,16.402071983382974
negative,16.45998174035808
negative,17.814478355018085
negative,10.628624112779246
negative,1.7794304750361134
negative,10.502777777777775
negative,1.7794304750361134
negative,10.502777777777775
negative,15.565293344278755
negative,1.7794304750361134
negative,22.54039664893755
negative,16.33030113982821
negative,15.709412120104925
negative,14.954601993522639
negative,24.446111604399338
negative,15.542105525209239
negative,20.151277597880497
negative,19.839665284661884
negative,21.001600305883013
negative,1.7794304750361134
negative,10.502777777777775
negative,1.7794304750361134
negative,16.012719722673634
negative,10.502777777777775
negative,16.12498174035808
negative,15.860290382333389
negative,23.52984812573081
negative,17.814478355018085
negative,15.446710135419814
negative,10.502777777777775
negative,11.302461322081571
negative,19.598951110572184
negative,21.34153745218806
negative,17.644456331228028
negative,18.146322629377806
negative,16.187307321753437
negative,16.226753892256813
negative,1.7794304750361134
negative,5.920738887253459
negative,1.7794304750361134
negative,1.8547391170114225
negative,1.7794304750361134
negative,18.134981740358082
negative,1.7794304750361134
negative,15.408237554311574
negative,14.759999999999994
negative,1.7794304750361134
negative,10.502777777777775
negative,10.502777777777775
negative,10.502777777777775
negative,1.7794304750361134
negative,10.502777777777775
negative,16.687450876160554
negative,19.289341796616874
negative,18.524516624079013
negative,1.7794304750361134
negative,1.7794304750361134
negative,10.502777777777775
negative,1.7794304750361134
negative,1.7794304750361134
negative,1.7794304750361134
negative,15.141725051516039
negative,1.7794304750361134
negative,1.7794304750361134
negative,10.502777777777775
negative,10.502777777777775
negative,1.7794304750361134
negative,10.502777777777775
negative,15.275225642797105
negative,1.7794304750361134
negative,0.0
negative,14.954601993522639
negative,10.502777777777775
negative,1.7794304750361134
negative,1.7794304750361134
negative,1.7794304750361134
negative,14.759999999999994
negative,16.226753892256824
negative,1.7794304750361134
negative,16.086028251986008
negative,16.195790044300203
negative,24.296511627906977
negative,24.296511627906977
negative,17.556492913978953
negative,10.502777777777775
negative,0.0
negative,1.7794304750361134
negative,10.502777777777775
negative,15.408237554311574
negative,14.759999999999994
negative,1.7794304750361134
negative,14.759999999999994
negative,14.759999999999994
negative,1.7794304750361134
negative,1.7794304750361134
negative,1.7794304750361134
negative,5.608694763353291
negative,14.759999999999994
negative,15.191281416542955
negative,19.15286153262214
negative,1.7794304750361134
negative,10.502777777777775
negative,1.7794304750361134
negative,12.91764570772322
negative,17.556492913978953
negative,17.556492913978953
negative,1.7794304750361134
negative,16.956515446569455
negative,16.101251758087216
negative,15.565293344278755
negative,1.7794304750361134
negative,10.502777777777775
negative,9.36226129703156
negative,14.759999999999994
negative,33.26360223436075
negative,10.502777777777775
negative,1.7794304750361134
negative,1.7794304750361134
negative,1.7794304750361134
negative,14.506643988704628
negative,20.743386214894443
negative,1.7794304750361134
negative,16.966377089195298
negative,1.7794304750361134
negative,1.7794304750361134
negative,14.801975272299096
negative,14.759999999999994
negative,25.50337094689267
negative,18.03708293810443
negative,1.7794304750361134
negative,1.7794304750361134
negative,1.7794304750361134
negative,14.759999999999994
negative,1.7794304750361134
negative,14.759999999999994
negative,11.45711248487227
negative,14.759999999999994
negative,14.759999999999994
negative,1.7794304750361134
negative,25.50337094689267
negative,17.51296776288341
negative,0.0
negative,14.759999999999994
negative,1.7794304750361134
negative,1.7794304750361134
negative,1.7794304750361134
negative,1.7794304750361134
negative,1.7794304750361134
negative,14.759999999999994
negative,25.087160987115386
negative,1.7794304750361134
negative,1.7794304750361134
negative,14.759999999999994
negative,11.369069767441855
negative,1.7794304750361134
negative,10.502777777777775
negative,1.7794304750361134
negative,20.49347554305361
negative,14.759999999999994
negative,1.7794304750361134
negative,16.492976227230642
negative,1.7794304750361134
negative,1.7794304750361134
negative,23.27260169914526
negative,20.926648407024754
negative,1.7794304750361134
negative,1.7794304750361134
negative,10.502777777777775
negative,14.759999999999994
positive,20.80295053635456
positive,34.64952531645571
positive,34.64952531645571
positive,18.766544009420095
positive,24.087556667647938
positive,34.64952531645571
positive,34.64952531645571
positive,19.809981740358083
positive,21.646877964216806
positive,19.272850938670317
positive,1.7794304750361134
positive,26.892571332003172
positive,34.64952531645571
positive,14.080801687763731
positive,21.671354611119142
positive,15.12343331527713
positive,1.7794304750361134
positive,1.7794304750361134
positive,23.938297408388667
positive,1.7794304750361134
