real,prediction
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,35.105052147998485
positive,116.78334612744709
negative,0.0
negative,0.0
negative,0.0
negative,41.30324460731469
negative,0.0
negative,0.0
negative,29.95159250835244
negative,0.0
negative,27.7488682621517
negative,0.0
negative,0.0
negative,28.271558503715767
negative,0.0
negative,27.227812708786576
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,30.576585306892905
negative,0.0
negative,0.0
positive,18.252865980030585
negative,30.502891596442556
negative,33.52151375000265
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,27.796204718772028
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,27.650943301539375
negative,0.0
positive,180.46483984724256
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,13.580310926239655
negative,0.0
negative,0.0
negative,29.248835418495617
negative,0.0
negative,33.85114058402054
negative,0.0
negative,0.0
negative,0.0
negative,28.377024812543432
negative,12.85860140950797
negative,30.56755617948036
negative,42.42207516061523
negative,42.42207516061523
negative,0.0
negative,0.0
negative,11.930827577084182
negative,0.0
negative,0.0
negative,0.0
negative,58.40456869481153
negative,44.04774349800359
negative,0.0
negative,13.315153725441116
negative,27.347034604258063
negative,0.0
negative,27.553405509500198
negative,0.0
negative,34.94404267018461
negative,0.0
negative,0.0
negative,0.0
negative,0.0
positive,28.152886601299375
negative,0.0
negative,0.0
negative,59.59115307565057
negative,31.765805805960706
negative,13.37771855928857
negative,13.37771855928857
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,39.642032881555075
negative,37.62920976664327
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,34.83945660780684
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,29.480615065335805
negative,29.480615065335805
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,38.38405745969063
negative,32.11149451445658
negative,0.0
negative,37.66646681671209
negative,37.66646681671209
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,17.923839084767785
negative,0.0
negative,18.333426198681074
negative,38.39902839722658
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,29.516500019935926
negative,0.0
negative,121.19783109434474
negative,0.0
negative,43.86071369789107
