real,prediction
negative,1.2430963499468257
negative,0.9850530532923678
negative,1.001096562009438
negative,1.080570151279688
negative,0.9749542881764869
negative,0.9749542881764869
negative,1.0853686089370296
negative,0.9817435186594992
negative,1.1556840146151712
negative,0.9994971189375275
positive,2.0067676406772508
negative,1.011400701293233
negative,1.2471313731972784
negative,1.342193486708982
negative,1.153801065939056
negative,1.018772502677157
negative,1.092305422973636
negative,1.1601271944560525
negative,0.9955297631664966
negative,1.2182009108217178
negative,1.0194969607701359
negative,1.0249714347344407
negative,1.1514399348360902
negative,1.021614265171137
negative,1.1538818297588473
negative,1.3286761636743427
negative,0.9666935489725107
negative,1.208600192901456
negative,1.0419117102576176
negative,1.020810349076641
negative,0.997563351200809
negative,0.9885191453673088
positive,1.4314529509088938
negative,1.1751221839491262
negative,1.2675736130976722
negative,1.2631336141513074
negative,1.0198224838073362
negative,1.299057892239883
negative,1.0407075378812682
negative,1.020113788789636
negative,1.2370786509280012
negative,1.4475215787403244
negative,1.1023616821591695
negative,1.1468038019201725
negative,1.0962491172664546
negative,1.110957222375118
negative,1.089497943816173
negative,1.1302176057843067
positive,6.741148947134884
negative,1.1648278545378588
negative,1.1519272290882379
negative,1.1519272290882379
negative,1.1857637291327792
negative,1.177036165383131
negative,1.0363367134757584
negative,1.1939229733649572
negative,1.1569706899107222
negative,1.1237572295107818
negative,1.1349619813849938
negative,1.113989322624255
negative,1.040140081290509
negative,1.1733402637645887
negative,1.206549040889643
negative,1.2336266175722366
negative,1.2300332676982928
negative,1.5436939136157946
negative,1.5436939136157946
negative,0.9886723608521338
negative,1.116294642348229
negative,1.1549244622049897
negative,1.1065948160459607
negative,1.1730872401731172
negative,1.2128565084891574
negative,0.9987243503544783
negative,0.9987243503544783
negative,1.1422862764101827
negative,1.2166098428044987
negative,1.345796327189154
negative,1.094709402571969
negative,1.3458292748532625
negative,1.1659308798693595
negative,0.997271589784184
negative,0.9942844943092475
negative,0.9987098820417113
negative,1.2669189608258833
negative,1.1921241476610756
positive,1.4851307962444709
negative,1.0585677431156504
negative,1.115189843292301
negative,0.9923880297708676
negative,0.9923880297708676
negative,1.0966152848673638
negative,1.0966152848673638
negative,1.0297204656990069
negative,1.1787978107992705
negative,0.9872142837574776
negative,1.1190588944820319
negative,1.0092961847363164
negative,1.1128065999967423
negative,1.0376660381474552
negative,1.0110325141432601
negative,0.9662605202186348
negative,1.0608797937023158
negative,1.1454297635301156
negative,0.9908645575953804
negative,0.9978233024431414
negative,0.9960201994294365
negative,1.4734291669188222
negative,1.0695325237272246
negative,0.975557221323222
negative,0.9997669660057399
negative,1.0392615788323964
negative,1.0521265304511258
negative,1.0244439858044694
negative,1.1828891381275959
negative,1.081885591652119
negative,1.0143886026526283
negative,0.987650325485327
negative,1.0105063641845793
negative,1.0179046644009468
negative,1.0067613194983813
negative,1.0693428011607682
negative,1.0588534189459877
negative,1.088054905027612
negative,1.0986333116176126
negative,1.0596324100734411
negative,1.0829184395060338
negative,0.9924795865003542
negative,1.0200929589354735
negative,1.381970897578516
negative,1.0262811755413908
negative,1.0264802212960207
negative,1.0152796007813922
negative,1.181239097218733
negative,1.080310126445925
negative,1.0095327369943714
negative,1.0248245810469025
negative,1.0447722086547135
negative,1.113172128650955
negative,1.0178121184299627
negative,0.9917464616917406
negative,0.9917464616917406
negative,0.9978542272878297
negative,1.0072723623239352
negative,0.98840710563227
negative,1.0013996220542813
negative,1.032986213241438
negative,1.1578118987340023
negative,1.0084132397114183
negative,1.1600115493010272
negative,0.9809384479779071
negative,1.0045614805390652
negative,0.9854127686591472
negative,1.1403024970607611
negative,1.0906527683581575
negative,0.9917464616917406
negative,0.9917464616917406
negative,1.1577547053274135
negative,0.9756768509653707
negative,0.9863492804774039
negative,0.9797304199903785
negative,1.0460881065471919
negative,0.9905463170265636
negative,1.0460881065471919
negative,1.1448807133439056
negative,1.0309994668196472
negative,1.279543365545895
negative,1.3915519047247877
negative,1.0114049425152194
negative,0.9653626449784829
negative,1.0570004190646032
negative,1.092595570682983
negative,1.2008505958647446
negative,1.0779206587317243
negative,0.9885827389360846
negative,1.242246511741952
negative,1.0820181628175642
negative,2.2296105816023455
negative,1.110861012702339
negative,1.5166111114226255
