real,prediction
negative,43.43816460937483
negative,6.697966513976076
negative,8.926189930996221
negative,31.484025283005973
negative,40.101660968440164
positive,65.58147016785213
negative,44.89530184420184
negative,31.160608390394483
negative,22.9471060347067
negative,9.183701179951514
negative,15.20767927850604
negative,36.709481187261645
negative,118.55567593824225
negative,23.855124003896528
negative,5.854539066567813
negative,36.38179129525434
negative,20.62403548160219
negative,13.676699555551156
negative,6.321427748046323
negative,6.522256099065894
negative,14.407330721873302
negative,38.157862226753316
negative,28.692983118252602
negative,35.060241626894474
negative,8.02166763355097
negative,7.461784205960436
negative,36.927310534009564
negative,33.66870611932914
negative,24.510227727934353
negative,45.73358268613023
negative,25.724444133684276
negative,2.876671420530028
negative,25.229902214127247
negative,6371.574827521148
negative,159.68483655622114
negative,32.55954767239721
negative,32.30628698147486
negative,10.469547877855586
negative,6.225069762652429
negative,44.61021383640087
negative,38.48058602156866
negative,4.432783364877807
negative,12.594492278293382
negative,14.725477545281658
negative,28.370658641451264
negative,37.67155943671326
negative,22.083604445585774
positive,67.39245349962349
negative,30.111888674514617
negative,56.33101691488479
negative,6.694319139885152
negative,44.687156334245664
negative,29.93395258752995
negative,47.52081605139444
negative,24.138047374877118
negative,23.436274367664705
negative,33.29724871141431
negative,4.86351782643701
negative,38.3700507840878
negative,7.891294238430624
negative,34.60174741674409
negative,13.817177673765498
negative,39.17056077045383
negative,8.046662652658238
negative,31.31437762954938
negative,19.914626910141077
negative,35.58097104581759
negative,8.54423010230115
negative,5.818471819105619
negative,16.79226240964895
negative,7.1836673666391135
negative,31.3736231471099
negative,39.75212115292126
negative,37.54442555685002
negative,41.328561456802845
negative,31.410624358602128
negative,50.829738148295895
negative,34.710610411509826
negative,38.75667236884144
negative,33.203328282536475
negative,32.618220325050046
negative,38.132229691447506
negative,35.39506442018584
negative,24.24181218866397
negative,46.98829182211201
negative,4.607799821432568
negative,7.358351110935057
negative,10.094636546404185
negative,21.468522299307775
negative,41.109302842839874
negative,4.530404878146648
negative,36.23407295538584
negative,6.755270426076661
