real,prediction
negative,7.659421720189386
negative,23.91599267414298
negative,64.86159253953493
negative,11.21033521555592
negative,6.142847515120383
negative,27.470415416813562
positive,9.065873906830712
negative,21.713002665689046
negative,11.619788630011502
negative,5.759730118778886
positive,25.34201029755407
negative,25.85005165200388
negative,69.60039607010044
positive,27.67757929067562
negative,4.663571452492283
negative,14.536640453947154
negative,7.707477745916448
negative,60.76879657740199
negative,5.081595185542691
negative,9.093412199080227
negative,3.9473716437759965
negative,2.5688237061783807
negative,4.544111265353295
positive,25.214812724031827
negative,24.10059546939909
negative,8.771211980144331
positive,28.547091539097124
negative,62.81942083790235
negative,26.643041546323445
negative,5.101084368659663
negative,25.691417636441695
positive,23.954921245571562
positive,0.0
negative,60.73255016636932
negative,59.12999815807576
negative,5.803253630126731
negative,6.801719216014864
negative,50.015012134835
negative,21.709703708861046
positive,37.21200390803822
negative,21.6430503334871
negative,23.24511285701906
positive,12.204407131081545
negative,9.76871615725377
negative,3.4406139853703035
positive,42.0613367965826
negative,2.5832246827494303
negative,15.688226624196737
negative,12.698844288478146
negative,10.950580223588373
negative,5.609552800861137
negative,40.148981732507046
negative,22.273810691424146
negative,0.0
negative,4.194355597645209
negative,7.454800889564065
negative,8.544453607562108
negative,10.198626613748884
negative,50.468559983893925
negative,24.64125783001299
negative,14.86403580745171
negative,6.057012004170043
negative,22.99743955791765
positive,11.76616425297658
positive,37.551716610240426
positive,39.40407517907488
negative,5.1597773062503665
negative,4.674655751419843
negative,12.032409882125533
negative,26.366815997365133
negative,24.680136030786343
negative,8.071571135965453
negative,58.44755160060935
negative,11.021411001375212
negative,22.70570088901275
negative,7.266638897762084
negative,7.185449465470385
positive,24.40552527166683
negative,26.54853261168018
negative,5.594126012736953
negative,59.880743984606696
positive,9.780004051003152
negative,7.133316930266939
positive,36.94513402279017
negative,24.059321548863426
negative,24.351126251065647
positive,61.06049434342036
negative,28.090214369744228
negative,5.893461965803332
positive,26.969124371309558
negative,3.4887870771872898
positive,42.4601421765669
positive,42.044724094216484
negative,57.550824523491166
positive,57.85451219219561
positive,0.0
negative,21.85664260384504
negative,2.719624765478371
negative,8.086727572718523
negative,10.521685631986973
positive,25.885020577134288
negative,12.046478607460918
negative,61.44629546363614
negative,11.466546575906722
negative,11.947655451248563
negative,63.02893893240203
negative,6.320613595058711
negative,5.833057070961474
negative,49.653875778302194
negative,15.386040429095225
negative,57.97308133254164
negative,8.497127123694263
negative,3.549337301150664
negative,59.15939346811596
negative,59.692365858868094
positive,22.64073233607193
positive,33.217195324197846
negative,21.709703708861046
positive,6.07230645478096
negative,13.547648013415195
negative,9.737886450319166
positive,37.1827038480308
positive,6.723414194065231
positive,8.110850773592135
negative,22.873418283759822
negative,8.700357761263799
positive,2.719624765478371
positive,10.339492304117327
negative,25.00904684599854
negative,30.452134020870623
negative,24.995684200849798
positive,13.428729467772092
positive,42.124474051484604
negative,26.19530490003502
negative,0.0
negative,64.5994026775281
negative,8.664015712255962
negative,13.082170887056899
positive,23.813384351724483
negative,6.912374977608747
negative,23.94184340154001
positive,27.062129037779354
positive,41.5058901975015
positive,12.62086194220678
negative,12.917957835736104
negative,23.142382151543078
positive,25.442373793024114
negative,37.917156978313855
negative,0.0
negative,15.904275951590012
positive,25.5743722703939
negative,24.28281352714003
negative,11.286532961770988
negative,13.839217904666096
negative,41.27116906957278
negative,11.355775562582004
negative,22.947358308481878
positive,28.058365854670562
negative,38.24409008256048
negative,21.709703708861046
positive,57.48726062968951
negative,22.227818600424296
positive,23.96830404068664
negative,6.111282772432151
negative,7.828849658797215
negative,7.0079672257042205
negative,75.24870434077715
negative,10.852498676160161
positive,21.96538850537566
negative,6.568000038395475
