real,prediction
negative,1.0358660210801214
negative,3.1217585126326117
negative,1.1877343645704548
negative,1.034899982789319
negative,0.9942499532661841
negative,0.9925022387764606
positive,1.009686382694646
negative,1.0157782740069534
negative,0.99174737840255
negative,1.0716997478224173
positive,0.9940710715645436
negative,1.0613207491039574
negative,1.2181598005508156
positive,0.9811646110961275
negative,0.9955790029773522
negative,1.0689972359241913
negative,0.9844155771428309
negative,1.0196415541957164
negative,0.992214713203798
negative,1.0327573827300118
negative,1.0225964389962754
negative,0.9747266678869911
negative,1.0797780421263212
positive,1.0132021974094942
negative,0.9845798924803532
negative,1.017980008937855
positive,1.016241537898515
negative,1.1655749010515155
negative,1.2494617530086476
negative,0.9920957494116369
negative,0.9870722406998695
positive,0.9942090935461083
positive,0.9777208358895578
negative,1.2021613285275912
negative,1.136445049193151
negative,1.0366917417667088
negative,0.985363614814832
negative,1.2507109090774648
negative,1.017526842919173
positive,1.010026323883451
negative,1.0116103070852847
negative,1.0199108226291442
positive,0.9855976458480799
negative,0.9998293488277247
negative,1.011441700089581
positive,1.0589532577021221
negative,0.9953275520178237
negative,1.062812505035063
negative,1.0344993220690015
negative,1.2670381634007948
negative,1.000692587268826
negative,1.0450787410421631
negative,1.0189029610478775
negative,1.0164265042122829
negative,0.9929327748557266
negative,1.0356201676558796
negative,1.0617953061668568
negative,1.0171690385612269
negative,1.055826173097103
negative,0.9917484362966364
negative,0.9885708389551139
negative,1.1387602177729141
negative,0.9775120252718563
positive,1.0672550348243608
positive,1.0204119176963697
positive,0.9974574236195215
negative,1.0235924032314434
negative,0.9916336510634972
negative,1.0345106657721028
negative,1.0120742087854528
negative,1.0432927334887379
negative,1.020931464010771
negative,1.1844101424852373
negative,1.0164905693688526
negative,0.9782365766782586
negative,1.0546189618361759
negative,1.0159758826335143
positive,1.0547110838661147
negative,1.0441656644068593
negative,1.0566005555790146
negative,1.1657182714587795
positive,1.0158466919729072
negative,0.9793625178260484
positive,1.0898213796006808
negative,1.0466440943121949
negative,1.0418986461309836
positive,1.105361427240401
negative,1.0137802436291
negative,0.9801205217957877
positive,0.9784799217519813
negative,1.0064730706813514
positive,1.0152446034167915
positive,0.9820162885112756
negative,1.1713626456708046
positive,1.0123466504805667
positive,0.9988600862313172
negative,1.082274005896127
negative,1.0495212087902668
negative,2.192816559199754
negative,0.9756064024985334
positive,1.0416558309161383
negative,1.0058240097037427
negative,1.2744258831086879
negative,1.0302445411586638
negative,1.0558655276837725
negative,1.1328436354943008
negative,0.9946091963482603
negative,1.1359105030067211
negative,1.2857490821291522
negative,0.9900843314136676
negative,1.0342351633684435
negative,1.0283374587334269
negative,1.0032067126654558
negative,0.9994746987809382
negative,0.9873839484373347
positive,1.0390843519810988
positive,1.0494428680774726
negative,1.0317413744783606
positive,1.0553325221975174
negative,1.0334616195598243
negative,1.0095970575978603
positive,0.9968777111360977
positive,1.1635098928631318
positive,1.0950905035675786
negative,1.0895105953061477
negative,1.0212686838094274
positive,1.0156064742217137
positive,1.0648894114174872
negative,1.0577794561606682
negative,0.985575793744123
negative,1.0153750789325264
positive,1.0584522895065525
positive,1.0501143025138595
negative,1.0805913729003627
negative,0.9932780935382152
negative,1.185713568494369
negative,0.9966382189704441
negative,1.1426166151986783
positive,1.0288479013893388
negative,0.9945855149707097
negative,1.0472448195450137
positive,1.007568114729246
positive,1.0884522795298477
positive,1.0241192214237038
negative,1.004033069471215
negative,0.985636460822389
positive,1.0897913647182662
negative,1.0289332893808083
negative,1.0405386897961173
negative,1.0575957677324725
positive,1.0484479065383472
negative,1.009676151425929
negative,1.0443262899781631
negative,1.0669306965938534
negative,0.9915631822422917
negative,1.0462314448891739
negative,0.9814346462043059
positive,1.0429348026312977
negative,0.9714286559494459
negative,1.0013553488221902
positive,0.9938856060678262
negative,0.9674579685535486
positive,1.0310479661858922
negative,1.0549159491724214
negative,1.0317938759548013
negative,0.9958264331850557
negative,1.2438876965702275
negative,1.0088578633034158
positive,1.1073036889993764
negative,1.035233740679025
