real,prediction
negative,102.60503044020514
negative,22.179756924008444
negative,44.72871239484226
negative,73.5780808218116
negative,110.94861195164032
negative,89.27146297759013
positive,103.14530846621611
negative,97.67643706056462
negative,102.86375391354487
negative,97.38276026528739
positive,110.38748556641433
negative,91.93293855351129
negative,42.501172440592775
positive,88.55410212606604
negative,114.35490251110525
negative,102.45947707820626
negative,114.89659637438834
negative,86.6658324282371
negative,112.76167265011371
negative,85.19439739885344
negative,100.44770536100107
negative,124.92786743595174
negative,96.60726806593438
positive,99.86769950162062
negative,117.59100204657426
negative,82.33006584208918
positive,103.01626507163586
negative,56.17897509037451
negative,93.99608427133481
negative,111.87355960885205
negative,109.29468412388326
positive,117.34933475509932
positive,107.05679936876919
negative,62.22354928606325
negative,75.68731244448388
negative,107.01192568412229
negative,116.84362220085121
negative,91.53785927663716
negative,107.64413994592599
positive,88.85039695277572
negative,113.31924893908507
negative,113.12613456496354
positive,117.18779110045887
negative,92.88772979257038
negative,104.87228657739566
positive,85.4665468787708
negative,112.65339686147271
negative,98.15236304957888
negative,100.8631461401031
negative,89.18048410370127
negative,108.01156559874129
negative,85.68545142479154
negative,120.93848114701385
negative,111.33002128249937
negative,116.12569762488744
negative,95.45983025894911
negative,96.01758411990764
negative,86.43989968206105
negative,99.72548514154578
negative,123.95973563501083
negative,93.91482322842738
negative,84.63933867779095
negative,125.454439642215
positive,112.65424625897536
positive,95.5516787354225
positive,95.24234312513356
negative,107.97642542460356
negative,113.25353962533164
negative,110.0267208112121
negative,85.89732983749306
negative,111.37881715430507
negative,105.61501022141985
negative,70.92436003490899
negative,113.81837997193351
negative,121.98272728313772
negative,97.51333521006158
negative,113.2556372893323
positive,103.34397539919668
negative,92.31349465400795
negative,102.07094538627598
negative,64.9158868620649
positive,103.78283047817303
negative,117.17870939953356
positive,84.85744955085507
negative,95.69105056292493
negative,112.09425879270626
positive,78.93107853218436
negative,94.54882471536595
negative,119.10091917854895
positive,105.09752924900899
negative,106.15000563500465
positive,93.1142829021971
positive,90.16882104482303
negative,69.20143696536994
positive,92.00067276254816
positive,111.69313931924631
negative,116.09227047296609
negative,114.60767676382285
negative,54.0411002926305
negative,128.8621407154959
positive,104.211282570584
negative,100.36974340333467
negative,49.055087998591794
negative,98.66061408712173
negative,95.11988652122743
negative,66.06838206190417
negative,107.3019254865535
negative,108.66644890550934
negative,77.6326885013369
negative,92.1631770447286
negative,100.34353040972678
negative,82.83690344101586
negative,103.82525892874652
negative,96.42016628578486
negative,93.51936864007614
positive,107.6485671062084
positive,89.07133807690296
negative,104.91824347653544
positive,109.5667801336027
negative,102.50156295262934
negative,98.36905981526706
positive,99.52250583765893
positive,66.20899063683923
positive,100.25133945791318
negative,97.93306985937055
negative,89.01801647026564
positive,116.14981994779026
positive,73.17894267237276
negative,98.94572955044467
negative,104.39957703261457
negative,102.37042379361345
positive,91.8171460209341
positive,82.30539444083136
negative,107.85173644435847
negative,117.46773539313963
negative,49.73983086451508
negative,96.79217582689192
negative,105.84307620193896
positive,98.8562712995253
negative,113.55997271189402
negative,98.86313767421596
positive,108.3975165173181
positive,80.47773267720562
positive,105.58557394407362
negative,107.16815499759649
negative,98.09857162444784
positive,103.45498440198959
negative,89.3692551958821
negative,111.9736304152159
negative,89.47432696764794
positive,98.74786481047789
negative,110.08573454134455
negative,98.39406637269732
negative,86.10510366251717
negative,98.18306663707698
negative,94.51449291136183
negative,126.36796940491708
positive,99.35915774602061
negative,109.74187568540918
negative,112.73809958399382
positive,100.04327400846459
negative,104.17555904976898
positive,107.4685559329352
negative,109.95851874153085
negative,102.5735209411593
negative,108.4649078782979
negative,37.545861019337266
negative,117.25523607689824
positive,70.7140701328244
negative,111.47238541378852
