real,prediction
negative,1.0239985720012421
negative,1.4702846290435785
negative,1.0233684911216447
negative,1.054802276519744
negative,0.9949704929467952
negative,1.1532633299693458
positive,1.05616301741431
negative,0.9793471081983973
negative,0.9079886503736917
negative,1.0709319351152355
positive,1.0722394545212586
negative,1.0076244643153094
negative,1.0236995328254377
positive,1.17551468673346
negative,0.9340845855364748
negative,1.0529090393748413
negative,1.0643524902652888
negative,0.9677742686295253
negative,0.9528007511946794
negative,0.9645791281156368
negative,0.9747434608146214
negative,1.0265340265744165
negative,1.0236114379142403
positive,1.0855886806671642
negative,0.982280174875236
negative,0.9837049310099089
positive,1.1117508144969337
negative,1.0961936976494067
negative,1.1626907587860307
negative,0.9008388433573709
negative,1.1050827157322956
positive,1.0598079678681578
positive,0.9713661090619319
negative,1.0051862172160142
negative,0.93758389630723
negative,0.9624153960716835
negative,0.9592089413271652
negative,1.1069644714683284
negative,0.9628327825109945
positive,0.9219402054307937
negative,1.0311370114230944
negative,0.9483565082873028
positive,1.0017390344454085
negative,0.9527261108324582
negative,0.9960339528611595
positive,0.9521417428840612
negative,0.9334445850326353
negative,1.0610380665843382
negative,0.9917040448508854
negative,1.124595080123254
negative,0.975270614441175
negative,1.0198962471219746
negative,1.0162609434643957
negative,1.0270420357781116
negative,1.0442024414409496
negative,1.0864870199162326
negative,1.0293904516391275
negative,1.0196394086636333
negative,1.063187412099848
negative,1.0323582746389652
negative,0.9470998345731472
negative,1.1247838095015872
negative,0.9847241119764483
positive,1.1281704668146384
positive,0.923949353115164
positive,0.9289151685755518
negative,0.9912405948370454
negative,0.9548150744733043
negative,1.0075163727111567
negative,1.232028830002145
negative,1.0693570259945056
negative,0.999725628015029
negative,0.9827019632374483
negative,1.0981751529144406
negative,0.9599508013870851
negative,1.0092304124594251
negative,1.0280982899397986
positive,1.0123372935078654
negative,0.9883060230088346
negative,1.1242934461914746
negative,1.1323628652240585
positive,0.9937425087949896
negative,1.0317728689164305
positive,0.9285555014151503
negative,1.0759087152320796
negative,0.9435217462781991
positive,0.9308782224905514
negative,0.9914468668878405
negative,0.9293813416096468
positive,0.9868532321289939
negative,0.9405446649127704
positive,0.9077214657922733
positive,0.9299958467946988
negative,1.0081319833223317
positive,0.9479379338381617
positive,1.0330719024157273
negative,0.9856724166585437
negative,1.0179749575327133
negative,1.4659869905131566
negative,1.0774925420583248
positive,1.0203170961809824
negative,0.9255720043652758
negative,1.1455901030620474
negative,1.249817105637055
negative,1.0692300414731328
negative,1.0399536198224053
negative,0.9781925266435585
negative,1.0261626308551088
negative,1.0024762242895149
negative,0.949502659877189
negative,1.0022064779836437
negative,0.9740192735635348
negative,0.957558538670074
negative,1.0091496626291692
negative,0.9847780051030203
positive,1.178672369626267
positive,0.9106329341118267
negative,1.0437492003743065
positive,1.0440441906132443
negative,1.0429870284759588
negative,1.01124738083487
positive,0.9439677171005219
positive,1.0423661865811784
positive,1.0747744293651564
negative,0.9859081208032069
negative,1.0631627132565276
positive,1.0439018585557782
positive,1.0192970842580993
negative,1.116639096489939
negative,1.070126919637031
negative,1.1590530036335374
positive,1.0241904660135188
positive,0.9288240679650933
negative,1.1508286197374762
negative,0.9855701447096754
negative,1.022052278269828
negative,0.9459040955774765
negative,0.9831092976886503
positive,1.0736477832540545
negative,0.9985728407856675
negative,0.9671827055555401
positive,1.0931426332267051
positive,0.9868779314096208
positive,1.0335277988072729
negative,1.0153242139736234
negative,0.920378145326082
positive,1.0731830384916246
negative,0.9365366910056373
negative,1.0218288223872367
negative,1.0229637026294405
positive,1.185168439498161
negative,1.0106292214520225
negative,1.1020914958972916
negative,1.2813579541104183
negative,0.9179004445814618
negative,0.9394353908752745
negative,1.0545437101001887
positive,1.072264903317814
negative,1.0667419284788309
negative,0.9740973380694025
positive,1.001071765154978
negative,0.9248357784105697
positive,1.0476440060569316
negative,1.0436676763037867
negative,1.0190829604395135
negative,0.9430996487409118
negative,1.0231353772130432
negative,0.9811066391023987
positive,1.0304107591277136
negative,1.0078020883210823
