real,prediction
negative,0.10499570503501258
negative,0.1475311154049602
negative,0.14936241185847682
negative,0.14700393046876498
negative,0.05525895129609119
negative,0.09762846015107593
negative,0.09981384303968609
negative,0.06726574462651216
negative,0.06355953930673988
negative,0.12122641009277406
negative,0.13959306754265063
negative,0.10054882540858875
negative,0.054199315247936475
negative,0.12609437270626117
negative,0.08524670399903274
negative,0.33201355976113567
negative,0.047491724527187626
negative,0.1592033479759068
negative,0.5086774820313709
negative,0.10541864264724674
negative,0.12476043990307235
negative,0.14772616082394094
negative,0.054604855743055083
negative,0.26784190004862507
negative,0.07698770312954543
negative,0.06191111437139875
negative,0.0560036828343294
negative,1.2426771137832444
negative,0.05657826819033347
negative,0.1033101589879742
negative,0.29922535888586116
negative,0.05843197261297404
negative,0.11046896858750879
positive,0.27484045797767137
positive,0.24563724874948986
positive,0.3566978930281313
negative,0.29402950624389923
negative,0.594721205316995
negative,0.19696106781917827
negative,0.14104244473081107
negative,0.09732168943999432
negative,0.11340083310861923
negative,0.12077869166813308
