real,prediction
negative,0.9987214436270861
negative,0.9985447854686407
negative,0.999078432403638
negative,0.9992114151614888
negative,0.9998097991655698
negative,0.9988820079945842
negative,0.9992048905461859
negative,0.9998571152630459
negative,0.9997919992587004
negative,0.9992779615155907
negative,0.9987710676799602
negative,0.9994811737822171
negative,0.9998202892890896
negative,0.9994422196090433
negative,0.9994713855976126
negative,0.9943656775776994
negative,0.9998628799541898
negative,0.9989413284653149
negative,0.9868635414559006
negative,0.999321546664111
negative,0.9990223972979128
negative,0.999196269770092
negative,0.9998544945613002
negative,0.9977250116215209
negative,0.9996659659198391
negative,0.9997803474148133
negative,0.9997586307109486
negative,0.9473602416380733
negative,0.9997922897897636
negative,0.9989363686844095
negative,0.9956208920480936
negative,0.9997922346398884
negative,0.9994055284830117
positive,0.9968581408863999
positive,0.9951851038896407
positive,0.9948972966006757
negative,0.9964974104269926
negative,0.9824532578831783
negative,0.992856237233416
negative,0.9972900255758406
negative,0.9943174186740958
negative,0.9938827303726651
negative,0.9940417209218307
