real,prediction
negative,4.301486442043068
negative,5.881895133981642
negative,6.335434958972031
negative,6.430482465832521
negative,6.729338776203167
negative,6.3807811437492585
negative,6.438579977541846
negative,7.22467525484105
negative,6.884172370308661
negative,6.477855873921074
negative,5.848815746226874
negative,6.9841464376582225
negative,6.747375548437957
negative,6.9017166970999115
negative,6.847607106802457
negative,1.015762775782334
negative,6.949443108707946
negative,5.676956374979601
negative,-1.6638753541208526
negative,7.047843015961709
negative,6.572982589421
negative,6.68232093518877
negative,6.973714324378038
negative,4.302963832078579
negative,6.964575685345445
negative,6.7478454479183725
negative,6.715389074395912
negative,-32.391423714200066
negative,7.0243722651816265
negative,5.013257672050469
negative,3.497634312277727
negative,6.977775710908779
negative,6.827844592391828
positive,6.199945856778517
positive,3.9826035865429397
positive,3.5276657948085086
negative,4.410249014346928
negative,-5.89679926944236
negative,1.674958573743993
negative,3.5884509224654546
negative,2.777119683812799
negative,2.0420673147012423
negative,2.610118926705871
