real,prediction
negative,8.873577045011174
negative,8.526575407633402
negative,11.383602819938746
negative,11.218264610193053
negative,11.677089002915093
negative,11.428330872331143
negative,11.336914358728027
negative,12.315194193808148
negative,10.910095041321155
negative,11.155933258702081
negative,10.421538733776522
negative,11.664938840950716
negative,11.759958030706013
negative,12.002758830103945
negative,11.6821931192884
negative,6.1658091095628595
negative,10.963563135619484
negative,10.174506315258903
negative,2.0897573420875446
negative,11.96269088559887
negative,11.46344004795988
negative,11.571045509870341
negative,11.975361554898733
negative,6.452935931677246
negative,11.614202204316953
negative,11.755280803211086
negative,11.1868724984226
negative,-51.61821371530844
negative,11.238115687113972
negative,9.29181585065683
negative,6.654307050376836
negative,10.461155724211302
negative,11.713470967501467
positive,10.878923093789034
positive,3.2046154086026135
positive,7.9315801636089365
negative,7.733883003008579
negative,-15.193776629289836
negative,-1.43000739381732
negative,6.304650726215991
negative,6.910557473396352
negative,-0.9262436443286646
negative,6.652801893049627
