real,prediction
negative,0.5248151898502386
negative,1.4061132395007585
negative,0.0
negative,0.4554959172722827
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.32157193251624494
negative,0.0
negative,0.955154829667143
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.9963724770655424
negative,0.0
negative,0.0
negative,0.651419068571645
negative,0.0
negative,0.0
negative,0.2540808436765189
negative,0.0
negative,0.4579323520138814
negative,0.0
negative,0.26319921670190627
negative,0.0
negative,3.053574640533914
negative,0.0
negative,0.3639384582050997
negative,0.0
negative,0.0
negative,0.3628121387843386
positive,0.0
positive,0.32719977341854295
positive,0.2964817613340753
negative,0.982814804546551
negative,0.28656731716526207
negative,0.5325819459847351
negative,0.7728838455044695
negative,0.0
negative,1.2518276534852526
negative,0.7184393999846994
