real,prediction
negative,3.0798234832305953
negative,2.5860844065309414
negative,1.904319866951409
negative,1.6138415778488104
negative,1.5368513702798774
negative,2.1485008703746984
negative,1.7724920593251796
negative,0.8999345597386428
negative,1.3458816138141667
negative,1.5569651359836678
negative,2.6108585298272993
negative,1.2293799907837004
negative,1.5075524760179657
negative,1.2976162380594554
negative,1.318757270643741
negative,4.946400789349685
negative,1.3407059724672803
negative,2.234759414140381
negative,5.219353243213396
negative,1.1721800236782416
negative,1.5473566014391211
negative,1.463975779952605
negative,1.330860806008333
negative,2.7313450334352565
negative,1.2366230830739022
negative,1.5521617188628722
negative,1.5609029483684524
negative,10.261491234317972
negative,1.2081758456489833
negative,2.7399586412039287
negative,3.140118003748828
negative,1.2199028410572743
negative,1.3313715463605729
positive,1.701143596086353
positive,3.367308327691368
positive,3.2764655888865146
negative,2.978277921207782
negative,5.360635729243187
negative,4.393686537400516
negative,3.654813477583263
negative,4.231642850903691
negative,4.525759158049572
negative,4.271986623374169
