real,prediction
negative,0.1253764746896458
negative,0.1476184026309439
negative,0.15367646076345962
negative,0.14428853959741272
negative,0.05873068167765594
negative,0.13086639851507142
negative,0.10055645917182593
negative,0.07216642544289252
negative,0.06383660666293013
negative,0.12067328225288844
negative,0.14112329946691676
negative,0.10339443428041815
negative,0.05796989998910148
negative,0.12610381343682744
negative,0.08251491655797462
negative,0.3565493294920296
negative,0.051625278455196544
negative,0.16518605054359176
negative,0.503149536894383
negative,0.10760564321648955
negative,0.11748111417141875
negative,0.1407029472840206
negative,0.05400034929334443
negative,0.26354533557296544
negative,0.08247056157661352
negative,0.0687344626758639
negative,0.05414431764818329
negative,1.230744880263309
negative,0.05429385995848538
negative,0.11207427186036485
negative,0.30049176246920123
negative,0.05158700100816545
negative,0.11385953130065085
positive,0.2757748930097976
positive,0.2664895743901976
positive,0.4195339351975235
negative,0.32288609712673894
negative,0.6043339354857421
negative,0.19761452430571427
negative,0.15561100536910427
negative,0.10153334694888731
negative,0.1226222638249732
negative,0.10808221831386786
