real,prediction
negative,1.132517261870398
negative,1.0202063239437411
negative,1.0379556599861086
negative,1.0357124323385285
negative,0.9559042377449829
negative,1.229417061178664
negative,1.2333429692497344
negative,0.8818027425877378
negative,0.9140710713453617
negative,1.0304589551660983
negative,1.0922363633066816
negative,1.186662668406826
negative,0.9386485503539754
negative,0.9749723738082479
negative,0.9972708632860552
negative,1.3987914120156495
negative,0.8766529408916697
negative,1.2669071457709897
negative,1.9567087393919806
negative,1.1709684787768333
negative,1.3386995988371675
negative,1.0287954379857034
negative,0.8832682972687714
negative,1.3628914355397894
negative,0.9374660158331104
negative,0.8931705058249053
negative,0.9180840648938356
negative,2.1674640998409953
negative,0.8843685063623848
negative,1.0643026488939646
negative,1.4195412151681825
negative,0.8881767911656773
negative,0.9320005827079928
positive,1.2912981618493693
positive,1.6501078698022622
positive,1.627176166850454
negative,1.5705221350235752
negative,1.7703135984387557
negative,1.4948542595548755
negative,1.5044393680032653
negative,1.496050724640639
negative,1.5096465830861368
negative,1.4888991407529812
