real,prediction
negative,1.3447041108836906
negative,1.3370260952038509
negative,1.2650165595799323
negative,1.2646264892637602
negative,1.0214135640491337
negative,1.2084822263733086
negative,1.1500910037393128
negative,0.9570432916251914
negative,1.077997741630308
negative,1.3078474789554362
negative,1.3101798596556384
negative,1.035121233180969
negative,1.0093031567428887
negative,1.1609617248985658
negative,1.214461181860423
negative,1.5914908048833554
negative,0.972152698083238
negative,1.241738876947157
negative,1.55977846400401
negative,1.1519777624168737
negative,1.1215094624281825
negative,1.2947081273029475
negative,1.019003712793815
negative,1.8505952584661824
negative,1.1009109487719864
negative,1.0516837677169655
negative,1.0547177889541062
negative,2.2287546911866962
negative,0.97717894840303
negative,1.3048907933969875
negative,1.531156086594199
negative,1.0009653591783265
negative,1.1525790282099628
positive,1.6126541718521588
positive,1.156891651347216
positive,2.18195241369899
negative,1.3092658379511257
negative,2.237555280297543
negative,1.1193994503953661
negative,1.1890630116490701
negative,1.1009061106642242
negative,1.1143896133766789
negative,1.0988683231231229
