real,prediction
negative,0.15768075383817123
negative,0.1919862581221577
negative,0.17388838867602152
negative,0.1580191874644979
negative,0.06757304344956187
negative,0.1806216936359739
negative,0.14781891210051318
negative,0.07663051809939855
negative,0.07835610979577655
negative,0.1441366616398933
negative,0.1750022400816693
negative,0.10512625132920385
negative,0.06243126474415831
negative,0.13247909862111615
negative,0.12509469039297738
negative,0.39035849619097635
negative,0.05550416680209529
negative,0.1698288816470544
negative,0.5582408695803591
negative,0.12224392823549565
negative,0.1610800938069305
negative,0.17089600180386427
negative,0.06271357038310295
negative,0.29271222614178377
negative,0.09651973560680165
negative,0.07644883256002592
negative,0.06487973385162982
negative,1.2811390524959945
negative,0.0689342235112804
negative,0.14793236895839781
negative,0.3198193608093491
negative,0.09010938689842211
negative,0.12365886755070704
positive,0.3075922331320652
positive,0.3203612916880706
positive,0.4308047309632222
negative,0.34161139777842336
negative,0.6971024714880861
negative,0.2371915619583701
negative,0.17251283779850066
negative,0.12419972869866434
negative,0.13338657013167143
negative,0.16441993715350214
