real,prediction
negative,4.076966527196647
negative,10.398798153224632
negative,2.316396606889745
negative,3.508714503042593
negative,1.5463798174442163
negative,0.0
negative,1.2790481171548147
negative,0.0
negative,0.0
negative,0.0
negative,4.565360677094378
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,5.8413794334065745
negative,0.0
negative,0.0
negative,4.201695016846733
negative,0.0
negative,0.0
negative,1.9182060669458514
negative,0.0
negative,0.0
negative,2.23735669456067
negative,0.0
negative,0.0
negative,11.2381593522707
negative,0.0
negative,3.6396173542568766
negative,0.8381357291963243
negative,2.3667615062761502
negative,5.1575460251046
positive,8.617970711297069
positive,3.374780933063019
positive,5.277197698744758
negative,9.983165628421316
negative,1.6443169456066962
negative,8.821098326359834
negative,7.974244769874469
negative,8.749159352270748
negative,8.8536593522707
negative,9.364736323851206
