real,prediction
negative,0.9754274479146492
negative,0.9590503645966029
negative,0.9522206132189752
negative,0.9497010049917873
negative,0.9938785268932337
negative,0.9876564175741214
negative,0.9833620596209565
negative,0.990980632326177
negative,0.9909652818910772
negative,0.9695792644887655
negative,0.9615405102452064
negative,0.9758552141446304
negative,0.993827763525724
negative,0.9606216807713028
negative,0.9863804984283515
negative,0.7896430928472244
negative,0.9954324398843624
negative,0.9431274445154161
negative,0.4839168759761312
negative,0.9751583981581533
negative,0.9650870141553674
negative,0.9507115272832933
negative,0.9929988549813509
negative,0.8337412075585178
negative,0.9877187197002317
negative,0.9921494838647911
negative,0.9930730986729825
negative,-0.7084337393860884
negative,0.9921650440742857
negative,0.9781243122439647
negative,0.8000909866840349
negative,0.9942544746777395
negative,0.9728297169119597
positive,0.830917878276805
positive,0.8946517844764634
positive,0.8000245378113633
negative,0.83644640897825
negative,0.413500086045576
negative,0.9030514152650115
negative,0.9536948258000464
negative,0.9692782588466469
negative,0.9614524598839591
negative,0.9607233308790903
