real,prediction
negative,1.0145839103490604
negative,0.999553924461241
negative,1.2171831627762755
negative,0.896190843868832
negative,0.9879833661709106
negative,1.1216943790678278
negative,1.0128657244007964
negative,1.2123688953665084
negative,1.0024199751014493
negative,0.9775239677624077
negative,1.1056918121721675
negative,1.100851900633823
negative,1.218682897799711
negative,0.9899383378126163
negative,1.0677587230078311
negative,0.9126580165963551
negative,0.9298287283671037
negative,1.3288107648059608
negative,0.9262359313530533
negative,1.080981880045192
negative,1.2298720068271003
negative,1.1419257768624718
negative,1.205785710908119
negative,0.9345973553407111
negative,1.0764221981571631
negative,1.0417237409326416
negative,1.0393052108256886
negative,1.6128636805832444
negative,1.2152383122319144
negative,1.0401539109840958
negative,1.0143324002356138
negative,1.0106266572339413
negative,1.0542568588468149
negative,0.934079602155384
negative,1.0523927559784743
negative,0.9863127469932069
negative,1.2029202897764757
negative,0.8913597872843216
negative,0.8732850830343125
negative,1.096716740050436
negative,1.300516453732159
negative,1.060667615334764
negative,0.9035592266183584
negative,1.0232531295189051
negative,1.1228256325893522
negative,0.9154050083004638
negative,0.9830399768596327
negative,1.1571488002662609
negative,1.203576881950375
negative,1.0880204859820743
negative,1.138109636471442
negative,1.1913366622104065
negative,0.9538873697106706
negative,1.0453572033611653
negative,1.0512045252079019
negative,0.9276964154271553
negative,1.1825047274196585
negative,1.0452447361164632
negative,1.079204510627958
negative,0.9368114897363463
negative,1.233249411141446
negative,0.9816282015723361
negative,1.4386695888979284
negative,1.1324511681973777
negative,0.9006199627052676
negative,0.975416678371637
negative,1.0005603805798622
negative,0.9993480200585769
negative,1.0713452698429984
negative,0.9287599941692566
negative,1.138878373747496
negative,0.9748310902820951
negative,1.3043808447592962
negative,1.041711526920816
negative,1.0796580608054862
negative,0.9467741181412745
negative,1.1973011499683575
negative,1.2607527705583002
negative,0.9576691307899261
negative,0.9719184411734915
negative,1.0417808423422108
negative,1.052419052963389
negative,1.0105316922585321
negative,1.0022313558722624
negative,0.9643855983398028
negative,0.9778453832137313
negative,1.0351812020328661
negative,1.0351812020328661
negative,1.1884793548975865
negative,1.058407378930842
negative,1.2530957793945625
negative,0.9564080424076591
negative,1.080332622796363
negative,1.043531405987872
negative,1.1242339715018672
negative,1.6503864939710433
negative,1.6503864939710433
negative,1.0062650746202446
negative,1.0617056976110577
negative,1.125370593374283
negative,1.2242861547573543
negative,1.2242861547573543
negative,1.2255253755793214
negative,0.9240852921482323
negative,0.965714118603903
negative,0.9903512169628258
negative,1.1652185046257098
negative,1.2138779189967934
negative,1.0117388772571292
negative,1.0269237253154528
negative,1.2490635400415346
negative,1.1620999354569368
negative,1.0187345477107843
negative,0.9754629327943017
negative,1.0027434124900623
negative,1.2013316180124562
negative,1.0617238733371206
negative,1.090200080694668
negative,1.275216117640529
negative,0.969945181801931
negative,1.5567623589556399
negative,1.246768362817163
negative,1.2761628534650153
negative,1.0850287978258066
negative,1.1176766609167366
negative,0.9908954706551196
negative,1.1034650929789849
negative,1.0234263372891652
negative,0.9850262354609083
negative,0.984114012546307
negative,1.0931532007045104
negative,1.4374754734955595
negative,1.310078109924054
negative,1.1813338588285573
negative,0.9543983091360294
negative,0.9629139015204236
negative,0.9225183004812492
negative,1.0953826538916216
negative,1.0958200758979981
negative,1.1143575956614773
negative,1.5059447286215555
negative,0.9026092343703663
negative,0.9792356731627131
negative,1.388618415141613
negative,1.1176841034611738
negative,1.0302376563367315
negative,1.0022537011603287
negative,1.0582854145314133
negative,1.032038064581199
negative,1.2279953140124393
negative,1.0091133759952546
negative,0.9672459012659888
negative,1.0214079909136708
negative,1.2856138559489179
negative,1.4991760797876292
negative,0.9982944422651884
negative,2.070967650025097
negative,1.1442617579087
negative,1.0312604231690157
negative,0.9441814367859103
negative,0.9546615812040848
negative,1.0286941836195211
negative,0.9392622583179635
negative,1.1146474594014624
negative,1.1251332254728226
negative,0.9648305915931036
negative,1.1591006733311868
negative,1.0571480725601214
negative,1.384246528797609
negative,1.032969319322057
negative,1.0406065163228186
negative,0.9884877268149627
negative,1.0625558725249682
negative,1.0011321980065604
negative,1.5323375350837949
negative,0.9658693663424711
negative,1.0620581695906797
negative,1.1067370101292882
negative,1.0954854660806126
negative,1.1370088961377114
negative,0.9918767675684032
positive,0.9963899644785054
positive,1.011949051192288
positive,1.0583717553455643
positive,0.9733394454641847
positive,0.9877262924782765
positive,0.9961653707068432
positive,1.0154830727801603
positive,1.0064013171339805
positive,1.0046051333456032
positive,1.1367995697528743
positive,1.0583717553455643
positive,1.2140762715813076
positive,1.004576287603746
positive,1.044325557511234
positive,1.803894151891229
positive,1.6898914438347368
positive,0.9917753756743257
positive,1.6781185291438094
positive,1.6703442198870533
positive,1.8465192236052803
