real,prediction
negative,0.9385647050663954
negative,0.9631340849250563
negative,0.9287990296209168
negative,0.9611155278408683
negative,0.9484421289418612
negative,0.9623786347505965
negative,0.9586442482937674
negative,0.9363070856754052
negative,0.96919496643521
negative,0.9675941511458084
negative,0.9142071282000697
negative,0.8379929295174011
negative,0.7638343890029256
negative,0.9755583481522185
negative,0.9276228903094363
negative,0.9729742575132776
negative,0.9563831007167838
negative,0.67088219571517
negative,0.9727165455614903
negative,0.9099922852362528
negative,0.7905909165247431
negative,0.9717734081835641
negative,0.9611461884624197
negative,0.942208262127554
negative,0.9758699464479925
negative,0.8934703974933818
negative,0.9574343250145783
negative,0.6033550550302169
negative,0.8661270405358865
negative,0.9399151291895325
negative,0.9803690524204518
negative,0.9733378561816992
negative,0.9719759154176992
negative,0.9811323045575915
negative,0.9233065447284492
negative,0.9566200842055264
negative,0.8483559733036554
negative,0.9696092859749887
negative,0.9664086186975911
negative,0.9605023172065719
negative,0.7079819211314256
negative,0.9420885554981211
negative,0.9190567354370922
negative,0.9414073937359493
negative,0.9664107817896599
negative,0.9451837478623601
negative,0.9605257320211853
negative,0.9045976909427009
negative,0.9309429889429071
negative,0.9032429837712517
negative,0.8982635664195617
negative,0.9601989363597532
negative,0.983835420777913
negative,0.977856980042441
negative,0.955480619476716
negative,0.9818058039554529
negative,0.9155406562319301
negative,0.9859281418518799
negative,0.9314067654700708
negative,0.9837506012521002
negative,0.9270233106513766
negative,0.9718120621335495
negative,0.8631954759411784
negative,0.9749281410776525
negative,0.9767166281561646
negative,0.9508249986396458
negative,0.964273266089755
negative,0.9588572683437928
negative,0.9505360363941759
negative,0.9694086048411188
negative,0.9199347793959829
negative,0.9671546862675584
negative,0.8889363462551574
negative,0.9570397403607338
negative,0.9511771898741075
negative,0.9827918816114962
negative,0.9129147460946976
negative,0.6202255994944037
negative,0.9717604414154934
negative,0.9784499360482284
negative,0.9725499805646907
negative,0.9558035585138256
negative,0.9486228220783894
negative,0.9529409294003182
negative,0.9813962759862158
negative,0.9904593065422937
negative,0.8763437159485923
negative,0.8763437159485923
negative,0.9358786881734722
negative,0.9677719789553185
negative,0.9233750564214844
negative,0.9776614972355531
negative,0.9705426382535125
negative,0.8758585244420483
negative,0.8681178606392761
negative,-0.10805925538676742
negative,-0.10805925538676742
negative,0.9364534255962966
negative,0.9246103691915817
negative,0.979412567369109
negative,0.8223335846302982
negative,0.8223335846302982
negative,0.8770477448553837
negative,0.9806790549325368
negative,0.9762819256075936
negative,0.9779255886832754
negative,0.9050403038322257
negative,0.7711529256748906
negative,0.9056883452579485
negative,0.9732039276692015
negative,0.9234546344409085
negative,0.923130466111268
negative,0.9680084972339689
negative,0.9741374537359655
negative,0.9568182971252128
negative,0.8813009013655932
negative,0.970155140099974
negative,0.9734764149692521
negative,0.8362454425286043
negative,0.9800502936980808
negative,0.8125193601069387
negative,0.8526923619821083
negative,0.8771914293156078
negative,0.8555039362352799
negative,0.9710938111725307
negative,0.9766900108777115
negative,0.9522028027251832
negative,0.9411056661063015
negative,0.9714361975066361
negative,0.9503747008669128
negative,0.9678816979712068
negative,0.899172314896604
negative,0.8845277527144568
negative,0.9561008886352462
negative,0.9730190419263629
negative,0.9808351071540118
negative,0.9743684436500712
negative,0.8903904602701069
negative,0.7639965900021308
negative,0.9471361315489291
negative,0.8391608452332029
negative,0.9779464956002346
negative,0.9576880956837497
negative,0.8025950872791177
negative,0.9392331419464843
negative,0.9325621736671694
negative,0.9576214109933496
negative,0.8939826977592222
negative,0.9574629775788721
negative,0.9169676164126792
negative,0.9597067477487451
negative,0.9764248109189473
negative,0.9530875591524239
negative,0.7217902754141965
negative,0.8495296291973742
negative,0.971858979459135
negative,0.5789382664236182
negative,0.724489469013877
negative,0.9285291549699772
negative,0.9584065648387214
negative,0.9652935446135018
negative,0.9450225793857998
negative,0.9507110910719208
negative,0.9431754358729063
negative,0.8944901746562146
negative,0.9578211088501618
negative,0.9561633578664475
negative,0.9294291123073626
negative,0.8694507937476583
negative,0.9455098042739467
negative,0.9521785879247562
negative,0.9463418529899317
negative,0.9475728691174568
negative,0.9733614780512574
negative,0.6125973296288694
negative,0.9474287764051246
negative,0.8808343499237616
negative,0.9747461697528641
negative,0.8379398499439301
negative,0.8382956686384884
negative,0.9776181899697753
positive,0.9322559019456227
positive,0.9656484176432578
positive,0.8177079108956073
positive,0.894926017129855
positive,0.951542776436795
positive,0.930728582179873
positive,0.9713410026572171
positive,0.9637079782953586
positive,0.949162651001719
positive,0.7679203625172351
positive,0.8177079108956073
positive,0.9293366317054563
positive,0.9705832216477801
positive,0.9527331131777566
positive,0.6270550651202804
positive,0.7541698790840285
positive,0.9783062847818984
positive,0.7668091178542746
positive,0.6022326261296442
positive,0.6588563529893761
